timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T19:22:00.000Z";"2022-10-19T23:50:00.000Z";0.8645285096;0.8774437274;0.843609624;0.8460859505;427470399.12;7389983302.64;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T06:49:00.000Z";"2022-10-18T19:04:00.000Z";0.8473063911;0.8760229754;0.8393488198;0.8645098675;541671174.09;7550903643.16;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:52:00.000Z";"2022-10-17T00:37:00.000Z";0.799475082;0.8491689571;0.7977984016;0.8472591715;326387947.3;7400230587.78;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:34:00.000Z";0.7900427271;0.8085697374;0.7896557746;0.799562772;169766307.64;6983635092.22;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T03:08:00.000Z";"2022-10-15T23:04:00.000Z";0.7927191535;0.8078642412;0.7886388094;0.7901013682;215477642.35;6900996187.87;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:24:00.000Z";"2022-10-14T00:02:00.000Z";0.7757867026;0.8206068135;0.7756046724;0.7927233508;353472474.52;6923897415.62;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:14:00.000Z";"2022-10-13T10:34:00.000Z";0.7842926526;0.7866581428;0.7214315901;0.7758213081;438551832.45;6776269609.43;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T23:57:00.000Z";0.7906216535;0.8006448316;0.7842544478;0.7843138158;180040402.14;6850445867.8;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T23:34:00.000Z";0.8151257293;0.815130336;0.7884023934;0.7905438258;288662617.43;6904860752.67;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T18:02:00.000Z";"2022-10-10T08:37:00.000Z";0.8253347147;0.8411648799;0.8136051124;0.8152844687;321110887.06;7120953382.53;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T15:57:00.000Z";"2022-10-09T03:56:00.000Z";0.8136537103;0.829261337;0.8089907412;0.825376716;164897203.56;7209102274.1;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:30:00.000Z";"2022-10-08T22:23:00.000Z";0.8318160489;0.8336632342;0.8102797674;0.8136389362;169195349.03;7106580779.03;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T12:28:00.000Z";"2022-10-07T20:20:00.000Z";0.8331349897;0.8469507122;0.8201466628;0.8318999787;276562021.98;7266078521.27;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T00:17:00.000Z";"2022-10-06T23:48:00.000Z";0.85135043;0.8574436871;0.8326051166;0.8330523689;337167164.12;7276143863.76;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T23:05:00.000Z";"2022-10-05T13:18:00.000Z";0.8360582079;0.8574005156;0.8230577296;0.8513623995;401515888.67;7436069483.76;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:20:00.000Z";"2022-10-04T00:03:00.000Z";0.8016991541;0.8420120096;0.8011579679;0.8361297817;415206537.23;7303022963.68;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T19:04:00.000Z";"2022-10-03T00:08:00.000Z";0.7642968854;0.805122929;0.7587717052;0.8018045463;344848866.88;7003215460.73;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T20:41:00.000Z";"2022-10-02T10:26:00.000Z";0.7660143538;0.7818577347;0.7635332975;0.7642508352;208719269.43;6675209425.46;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:22:00.000Z";"2022-10-01T18:29:00.000Z";0.7774390184;0.7803737398;0.7620390759;0.7658805969;178022048.04;6689444281.46;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T14:52:00.000Z";"2022-09-30T00:04:00.000Z";0.7633573888;0.7878296315;0.762511502;0.7774462506;391076262.16;6790462372.77;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:59:00.000Z";"2022-09-29T13:52:00.000Z";0.7474520727;0.7635138581;0.7339431257;0.7635138581;305866876.6;6668772433.82;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:44:00.000Z";"2022-09-28T02:47:00.000Z";0.7401886852;0.7534129494;0.7155284184;0.7473725426;328893890;6527789059.47;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:44:00.000Z";"2022-09-27T18:25:00.000Z";0.7548928015;0.7901376557;0.7289462813;0.7404062685;478557756.98;6466943409.47;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:22:00.000Z";"2022-09-26T07:01:00.000Z";0.7402630921;0.7590825228;0.7291608043;0.7547537311;397177758.87;6592258703.32;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:25:00.000Z";"2022-09-25T22:07:00.000Z";0.7540686001;0.7657286714;0.7333509652;0.7401885227;258814983.58;6465041548.81;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T05:56:00.000Z";"2022-09-24T23:37:00.000Z";0.7787154937;0.7799649467;0.7523563858;0.7541608397;293756031.32;6587080201.3;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:11:00.000Z";"2022-09-23T14:05:00.000Z";0.7527765006;0.7825564756;0.7267565673;0.7787098748;474826576.99;6801499268.03;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:50:00.000Z";"2022-09-22T00:01:00.000Z";0.7041467834;0.760749206;0.7021507157;0.7528313616;385955163.29;6575468117.22;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:49:00.000Z";"2022-09-21T22:43:00.000Z";0.7333216394;0.7721044229;0.6946089398;0.7042240405;504388100.34;6150916343.53;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:55:00.000Z";0.7661641154;0.767697612;0.7323153487;0.733278577;319496345.22;6404687889.36;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T09:37:00.000Z";0.7535803125;0.7739930834;0.7273125789;0.7660384883;406203002.37;6690823355.02;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:53:00.000Z";"2022-09-18T23:58:00.000Z";0.8293536847;0.8341171078;0.7533000613;0.7534217986;341411324.9;6580625182.12;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:52:00.000Z";"2022-09-17T00:09:00.000Z";0.8061498527;0.8296826019;0.8058484128;0.8294843856;214451442.61;7244979964.98;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:01:00.000Z";"2022-09-16T17:22:00.000Z";0.8243817746;0.8302078562;0.7911508882;0.8060463098;362934299.37;7040264369.34;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T16:16:00.000Z";0.8647927528;0.8733483477;0.82330743;0.8242991338;459779689.29;7199690329.08;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:14:00.000Z";"2022-09-14T18:22:00.000Z";0.846233029;0.8672660363;0.8377937011;0.8647893406;414726282.71;7553344650.3;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T05:13:00.000Z";"2022-09-14T00:09:00.000Z";0.9300407244;0.9405893455;0.8424494845;0.8544135101;708971457.89;7462718852.03;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T20:50:00.000Z";"2022-09-12T03:43:00.000Z";0.8943199044;0.9396564315;0.8750079731;0.9300122912;676653495.86;8123022607.11;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:24:00.000Z";"2022-09-11T21:58:00.000Z";0.9061931889;0.9158102355;0.8794525681;0.8946134139;282903791.45;7813837574.47;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T21:54:00.000Z";"2022-09-10T13:58:00.000Z";0.891454367;0.909279839;0.8809680404;0.9061966157;384193061.59;7915008936.16;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.8441706992;0.898403441;0.8429344264;0.8915081669;441662236.88;7786715361.11;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:15:00.000Z";"2022-09-08T13:13:00.000Z";0.840739042;0.847305004;0.8191448927;0.8442134522;358768227.33;7373628308.2;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:43:00.000Z";"2022-09-07T02:31:00.000Z";0.818570199;0.8494172303;0.7952598846;0.840845637;416321463.19;7344212740.89;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T23:59:00.000Z";0.8815508221;0.92062936;0.8188768117;0.8188768117;601374311.48;7152330046.67;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T12:11:00.000Z";0.8942860626;0.9001961035;0.8646753457;0.8814313716;290591110.67;7698701432.36;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T19:23:00.000Z";"2022-09-04T08:05:00.000Z";0.8891977386;0.8974746257;0.874818498;0.8942303775;264242142.09;7763819651.46;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T23:57:00.000Z";"2022-09-03T09:04:00.000Z";0.8719695491;0.889382461;0.8696824048;0.8892749856;287161411.41;7720796320.96;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T12:41:00.000Z";"2022-09-02T19:46:00.000Z";0.8853728605;0.908329846;0.8651718033;0.8719683745;503166472.55;7570538165.35;"2022-09-02T23:59:59.999Z"
