timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T05:04:00.000Z";"2022-10-18T19:17:00.000Z";0.0624494984;0.0643148027;0.0610753946;0.0621993471;50584248.94;1428605074.48;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:53:00.000Z";"2022-10-17T04:11:00.000Z";0.0613754419;0.062638431;0.0604201969;0.062443676;38147969.33;1434216863.9;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T14:44:00.000Z";0.0604145982;0.0614843723;0.0597536791;0.0613847855;34764307.46;1409896088.56;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T03:37:00.000Z";"2022-10-15T23:27:00.000Z";0.0616242836;0.0629487709;0.0602891525;0.0604037776;40135900.59;1387364131.93;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T00:10:00.000Z";"2022-10-14T22:14:00.000Z";0.0649591245;0.0655032826;0.0607808463;0.0616354292;62350938.59;1415652913.36;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:14:00.000Z";"2022-10-13T10:37:00.000Z";0.0657089543;0.0667691343;0.0587492402;0.0649601253;149698418.14;1492015093.84;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T21:05:00.000Z";"2022-10-12T00:13:00.000Z";0.0608979924;0.0668699941;0.0607461297;0.0657140642;182817441.41;1509331689.78;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T15:53:00.000Z";"2022-10-11T00:18:00.000Z";0.0583569679;0.0622946653;0.0573668883;0.060902558;92931900.27;1398820204.35;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T12:51:00.000Z";"2022-10-10T23:59:00.000Z";0.0600792315;0.0605555325;0.0583966792;0.0583966792;38478017.91;1341264759.24;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T14:36:00.000Z";"2022-10-09T04:31:00.000Z";0.0602851578;0.0611199559;0.059503666;0.0600886761;29435163.77;1380126829.56;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T13:11:00.000Z";"2022-10-08T05:07:00.000Z";0.0604458777;0.0607140374;0.0593135442;0.060282688;28817953.22;1384582926.12;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T20:53:00.000Z";"2022-10-07T02:13:00.000Z";0.0581068103;0.0609075729;0.0578149615;0.0604498048;54507150.74;1388421293.82;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T13:44:00.000Z";"2022-10-06T14:15:00.000Z";0.0579491739;0.0585980306;0.0577928294;0.0581009892;38030864.16;1334473301.29;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:06:00.000Z";"2022-10-05T14:27:00.000Z";0.0584254643;0.0584468716;0.0566912715;0.057941477;35426679.06;1330809597.66;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:27:00.000Z";0.0578522617;0.0586333355;0.0574382697;0.0584458244;35053819.83;1342393535.3;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:42:00.000Z";"2022-10-03T00:08:00.000Z";0.0563896703;0.0580700332;0.0559653562;0.0578751927;35477204.85;1329287169.02;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T01:24:00.000Z";"2022-10-02T23:17:00.000Z";0.0576580334;0.0579321373;0.0562737497;0.0563907755;23702760.24;1295192824.5;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T21:45:00.000Z";"2022-10-01T17:28:00.000Z";0.057334117;0.057851669;0.0569816057;0.0576566299;23367221.02;1324267181.47;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:12:00.000Z";"2022-09-30T21:35:00.000Z";0.0578719675;0.0583184488;0.0570523732;0.0573202096;36331430.11;1316540225.13;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:37:00.000Z";"2022-09-29T13:52:00.000Z";0.0580197824;0.0583401067;0.0566885596;0.0578674202;34353639;1329108649.19;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:26:00.000Z";"2022-09-28T02:43:00.000Z";0.0583224484;0.0585958453;0.0564198362;0.058025691;37634908.82;1332743839.83;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:23:00.000Z";"2022-09-27T18:26:00.000Z";0.0600306702;0.0613865913;0.057900366;0.0583603212;47544564.52;1340429682.54;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T08:55:00.000Z";"2022-09-26T05:31:00.000Z";0.0590719158;0.0604576871;0.0582519428;0.0600220826;49660098.35;1378597298.78;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T03:26:00.000Z";"2022-09-25T22:07:00.000Z";0.0611674458;0.0621485992;0.0587349774;0.0590524469;32427985.39;1356326541.9;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:00:00.000Z";"2022-09-24T08:14:00.000Z";0.0611743697;0.0634693696;0.0610469051;0.0611311717;49982040.66;1404071043.93;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:52:00.000Z";"2022-09-23T14:07:00.000Z";0.0600731224;0.0622362691;0.0592146491;0.0611639659;55912704.28;1404824266.45;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:55:00.000Z";"2022-09-22T00:01:00.000Z";0.0566808968;0.0601869964;0.0565525212;0.0600752923;36678758.94;1379819427.32;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:22:00.000Z";0.0575244087;0.0600690005;0.0559680853;0.0567520677;47062293.18;1303491045.66;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T13:32:00.000Z";0.0590040745;0.0592112826;0.0567272848;0.0574990774;38442612.3;1320648490.04;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T03:46:00.000Z";0.0574795529;0.0593261361;0.0563160214;0.0590183198;37947571.86;1355542704.88;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T22:30:00.000Z";0.0617432554;0.0617432554;0.0570246843;0.0574488912;41552683.17;1319495804.32;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T01:11:00.000Z";"2022-09-17T00:00:00.000Z";0.0606473933;0.062083396;0.0606473933;0.0617479889;36953900.45;1418238204.7;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T07:48:00.000Z";"2022-09-16T14:00:00.000Z";0.0610294316;0.061407275;0.0600382722;0.0606388169;45449670.15;1392762556.02;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T15:19:00.000Z";0.0641822148;0.0641822148;0.0607085583;0.0610149208;50549804.35;1401400973.61;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T03:35:00.000Z";"2022-09-14T19:19:00.000Z";0.0648346177;0.065342273;0.0627204439;0.0641801924;49267730.68;1474101463.14;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:01:00.000Z";"2022-09-13T19:12:00.000Z";0.073489405;0.0736123679;0.064404086;0.0649838798;102118936.78;1492560691.43;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T23:19:00.000Z";"2022-09-12T01:05:00.000Z";0.0640325175;0.0739307823;0.0631292791;0.0734969002;169377013.04;1549665720.73;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:31:00.000Z";"2022-09-11T06:42:00.000Z";0.0638412289;0.0648554909;0.0627468996;0.0640357774;25680962.88;1350180060.34;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:07:00.000Z";"2022-09-10T13:58:00.000Z";0.0637311087;0.0645022684;0.0631784788;0.0638586672;26623744.99;1346445731.47;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.0611581652;0.0642366599;0.0610713153;0.0637406144;32918557.01;1343956613.4;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T06:22:00.000Z";"2022-09-08T13:27:00.000Z";0.0606840148;0.0613525016;0.0594364288;0.0611802925;27572723.62;1289972798.54;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T02:58:00.000Z";0.0584904186;0.061100727;0.0579725951;0.0607081254;28088611.11;1280017261.84;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T08:47:00.000Z";"2022-09-06T21:52:00.000Z";0.0621979169;0.0635136727;0.0581974449;0.0585232433;46165268.52;1233949510.41;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:28:00.000Z";"2022-09-05T10:49:00.000Z";0.0615504745;0.0628032656;0.0605115609;0.0621672304;37023219.09;1310782164.06;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:59:00.000Z";"2022-09-04T08:04:00.000Z";0.0610090791;0.061555421;0.0605700838;0.061555421;20783310.26;1297882298.46;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:52:00.000Z";"2022-09-03T21:34:00.000Z";0.0618576598;0.0620876697;0.0607728669;0.0610198956;20426202.69;1286590866.13;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T03:22:00.000Z";"2022-09-02T19:49:00.000Z";0.0634013951;0.063538708;0.061129649;0.0618577422;28969813.56;1304256673.67;"2022-09-02T23:59:59.999Z"
