timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:47:00.000Z";"2022-10-17T02:08:00.000Z";0.2499182913;0.2550310363;0.2469451456;0.2544674311;7394227.55;707299930.71;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T12:40:00.000Z";0.2456662265;0.2527072715;0.2456598177;0.2499582062;7845033.9;694766403.65;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T04:04:00.000Z";"2022-10-15T09:00:00.000Z";0.2486441975;0.2490685721;0.2441786731;0.2454942676;5848445.18;682358750.98;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:58:00.000Z";"2022-10-14T22:02:00.000Z";0.255042092;0.2625413771;0.2471997821;0.2485760359;7070605.97;690924619.29;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:14:00.000Z";"2022-10-13T10:42:00.000Z";0.258299968;0.2588502456;0.2386946456;0.2552288677;13441512.88;709416366.77;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:42:00.000Z";"2022-10-12T18:07:00.000Z";0.2616037072;0.2639064196;0.2576287215;0.258250476;4520725.34;717815018.55;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T16:59:00.000Z";"2022-10-11T00:16:00.000Z";0.2606223292;0.262814786;0.2539265834;0.2616047433;7873572.67;727138306.14;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:02:00.000Z";"2022-10-10T23:56:00.000Z";0.2725371071;0.2750633919;0.260530035;0.2606831779;7966784.35;724576787.21;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:58:00.000Z";"2022-10-09T00:06:00.000Z";0.2679460161;0.2762685338;0.2677333385;0.2727694915;11482053.56;758171061.97;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T07:10:00.000Z";"2022-10-08T22:10:00.000Z";0.2698078109;0.2732825539;0.2656742281;0.2678602131;5533131.8;744525573.93;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T08:27:00.000Z";"2022-10-07T12:54:00.000Z";0.2679066086;0.2713444794;0.263221846;0.2698790138;8377366.13;750136891.66;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:19:00.000Z";"2022-10-06T22:16:00.000Z";0.274584733;0.2771832692;0.2663487307;0.2680117534;11498483.07;744946784.79;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:07:00.000Z";"2022-10-05T15:17:00.000Z";0.2818662374;0.2822149392;0.2703661392;0.2746613423;11296167.52;763429518.46;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T01:26:00.000Z";0.2788657493;0.2828761665;0.2773868273;0.281879654;9670960.52;783493034.58;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:35:00.000Z";"2022-10-03T00:08:00.000Z";0.2755747774;0.2794350546;0.2735189826;0.278987585;10017045.65;775454441.07;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:34:00.000Z";"2022-10-02T23:12:00.000Z";0.2929457905;0.2944319456;0.2754465312;0.2754840425;10920251.02;765716238.53;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T19:04:00.000Z";"2022-10-01T00:00:00.000Z";0.2874057692;0.2975437342;0.2874057692;0.2929384201;13448091.73;814231209.81;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T03:26:00.000Z";"2022-09-30T22:13:00.000Z";0.2921307525;0.2948417761;0.284233225;0.287273684;15331222.74;798485904.28;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:17:00.000Z";"2022-09-29T21:55:00.000Z";0.2956558107;0.3046412285;0.2895172839;0.29214958;21049836.06;812038604.85;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T08:56:00.000Z";"2022-09-28T17:50:00.000Z";0.3070611159;0.3147251116;0.291829661;0.2956774875;38714140.05;821844530.39;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T09:05:00.000Z";"2022-09-27T19:40:00.000Z";0.3121070222;0.3268881142;0.3058035191;0.3077033198;58058557.77;855270695.47;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T21:50:00.000Z";"2022-09-26T00:08:00.000Z";0.2743274425;0.3141400789;0.2733054252;0.3122503006;117644662.9;867909166.5;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:22:00.000Z";"2022-09-25T22:06:00.000Z";0.279494949;0.2834779503;0.2710593474;0.2743161534;7341591.94;762470055.53;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T16:04:00.000Z";"2022-09-24T22:52:00.000Z";0.2846137847;0.2883018692;0.2790201969;0.2797294048;10469061.52;777516351.82;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T22:31:00.000Z";"2022-09-23T11:48:00.000Z";0.2728883411;0.2890116138;0.2684964887;0.2846263629;21752957.44;791127595.09;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T01:00:00.000Z";0.2532374118;0.2743836962;0.2516722043;0.2729916056;12916320.73;758788434.83;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:19:00.000Z";0.2616456782;0.2683323731;0.2496691958;0.2534096258;16001784.29;704359729.02;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:06:00.000Z";"2022-09-20T13:32:00.000Z";0.2603540521;0.2644419633;0.2551583489;0.2615578045;11441945.61;727007838.45;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T07:28:00.000Z";0.2518367042;0.2623039231;0.2473751374;0.2603782443;15075269.54;723729214.99;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T05:49:00.000Z";"2022-09-18T21:16:00.000Z";0.2707346807;0.2716042205;0.2493928186;0.2517717261;12883501.56;699807137.11;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:58:00.000Z";"2022-09-17T00:00:00.000Z";0.2625049479;0.271139344;0.2625049479;0.2708622853;6225071.48;752869924.52;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:03:00.000Z";"2022-09-16T17:30:00.000Z";0.2621785475;0.2644364771;0.2571853098;0.2625096792;12542591.07;729653602.85;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:18:00.000Z";0.2721348765;0.2723579995;0.2595581789;0.2622870574;15362157.95;729034818.82;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:46:00.000Z";"2022-09-14T18:22:00.000Z";0.2686675218;0.2736285361;0.2662359476;0.2721841137;11889483.84;756543986.47;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:14:00.000Z";"2022-09-14T00:22:00.000Z";0.2918226829;0.2932285152;0.2669058924;0.2701080648;18616496.38;750773545.78;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:28:00.000Z";"2022-09-12T01:04:00.000Z";0.2922133393;0.2988486858;0.2883934608;0.2918528745;17179126.75;811213902.84;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:28:00.000Z";"2022-09-11T21:55:00.000Z";0.2956117319;0.297681573;0.288317227;0.292074493;10296649.57;811829898.25;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:35:00.000Z";"2022-09-10T00:39:00.000Z";0.2921871626;0.2997413913;0.2915282573;0.2956421713;13706020.57;821746368.02;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:42:00.000Z";"2022-09-09T00:07:00.000Z";0.2796539048;0.2959754454;0.2787579067;0.292147923;14944868.07;812033998.99;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:24:00.000Z";"2022-09-08T13:16:00.000Z";0.2764902374;0.2808960543;0.2690365198;0.2793000315;13846283.2;776322895.66;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T03:03:00.000Z";0.2600396213;0.279218801;0.2567813272;0.2765392352;12056982.48;768649178.65;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:24:00.000Z";"2022-09-06T23:59:00.000Z";0.2818617788;0.2875868438;0.2602075752;0.2602075752;17810066.72;723254835.27;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T18:34:00.000Z";0.2906094119;0.2925586909;0.2789159553;0.2819172212;9414215.4;783597453.58;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:03:00.000Z";"2022-09-04T00:00:00.000Z";0.2802317418;0.2930710849;0.2802317418;0.2905647365;10982739.09;807633484.16;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:04:00.000Z";"2022-09-03T07:56:00.000Z";0.2807694318;0.2827473776;0.277616881;0.2801418865;4143273.21;778662857.04;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:37:00.000Z";0.2838488596;0.2874310112;0.2784190989;0.2807397458;8594726.34;780324625.01;"2022-09-02T23:59:59.999Z"
