timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:22:00.000Z";"2022-10-17T08:45:00.000Z";0.3962039137;0.3973249809;0.3849892053;0.3917378144;5091413.4;82150538.88;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T00:04:00.000Z";"2022-10-16T19:08:00.000Z";0.4234180243;0.431701153;0.3894554531;0.3962082152;9851885.6;83088017.53;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T23:17:00.000Z";"2022-10-15T02:33:00.000Z";0.3726299222;0.4495767862;0.3712120272;0.4228186866;22964972.41;88668445.27;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:46:00.000Z";"2022-10-14T00:20:00.000Z";0.3676115577;0.3897360114;0.3644806249;0.3726092524;5262006.28;78139127.12;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:08:00.000Z";"2022-10-13T10:38:00.000Z";0.3714188965;0.3719074003;0.3339475176;0.3676343301;5681850.2;77095846.3;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:49:00.000Z";"2022-10-12T18:03:00.000Z";0.374443808;0.3784415036;0.3688003535;0.3714063451;3085928.27;77886867.89;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:37:00.000Z";0.3910029059;0.3910029059;0.3738703052;0.3744390999;3280494.13;78522860.7;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:32:00.000Z";"2022-10-10T23:56:00.000Z";0.4023303686;0.4043821208;0.3907128928;0.3910142675;3146771.36;81998805.35;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:05:00.000Z";"2022-10-09T00:05:00.000Z";0.3930222647;0.423369437;0.3929967537;0.4023197791;6885529.52;84369661.14;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T07:20:00.000Z";"2022-10-08T22:19:00.000Z";0.394482556;0.4057372162;0.3914661869;0.3929299188;3835748.9;79450563.76;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:58:00.000Z";"2022-10-07T12:52:00.000Z";0.3966749364;0.3993013017;0.3889519094;0.394496674;2737653.01;79767362.21;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T06:58:00.000Z";"2022-10-06T22:41:00.000Z";0.4027980479;0.4070595941;0.3956690784;0.3966608632;3547599.63;80204961.99;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T02:23:00.000Z";"2022-10-05T14:38:00.000Z";0.4113345934;0.4231153812;0.3998403487;0.4028053099;7436683.2;81447371.2;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T16:09:00.000Z";"2022-10-04T02:53:00.000Z";0.3996895549;0.4167860396;0.3956863155;0.4113415878;6426383.35;83173409.51;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T22:16:00.000Z";"2022-10-03T05:15:00.000Z";0.3962526249;0.4005169986;0.3882668668;0.3996846406;5439807.68;80816370.81;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:10:00.000Z";"2022-10-02T23:18:00.000Z";0.4105989128;0.4114368117;0.3945511983;0.3962469398;4960636.58;80121266.54;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:09:00.000Z";"2022-10-01T23:25:00.000Z";0.4165027431;0.4167527832;0.4087916321;0.4106073351;4274369.11;83024943.38;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T08:54:00.000Z";"2022-09-30T22:54:00.000Z";0.4282415974;0.434345326;0.4143694129;0.4164282082;6225689.17;79518709.83;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T16:49:00.000Z";"2022-09-29T07:34:00.000Z";0.4175398093;0.4295815086;0.4089711641;0.4282969366;7498105.72;81785093.21;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T10:46:00.000Z";"2022-09-28T02:43:00.000Z";0.4130310535;0.4268575802;0.4020748382;0.4175327141;5606079.07;79729619.86;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:32:00.000Z";"2022-09-27T18:25:00.000Z";0.428129168;0.4392802066;0.4079362595;0.4130534265;6989719.04;78874281.15;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T13:42:00.000Z";"2022-09-26T06:52:00.000Z";0.4163279724;0.4285014015;0.4079477746;0.428131361;6129661.95;81753475.86;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:25:00.000Z";"2022-09-25T00:04:00.000Z";0.4157671744;0.4252137491;0.4155871252;0.4162344273;3823127.6;79481706.55;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:08:00.000Z";"2022-09-24T23:35:00.000Z";0.4300575865;0.4303821365;0.4154286972;0.4158108889;4284326.67;79400830.13;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:04:00.000Z";"2022-09-23T14:05:00.000Z";0.4354643193;0.441417401;0.415520935;0.4300529348;5910527.87;82120408.42;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:49:00.000Z";"2022-09-22T00:22:00.000Z";0.4220360829;0.4379037571;0.4186645521;0.435497996;6141034.1;83160165.65;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:01:00.000Z";"2022-09-21T22:22:00.000Z";0.4265465607;0.440811958;0.4150867926;0.4224696289;7607024.23;80672344.41;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T02:01:00.000Z";"2022-09-20T23:20:00.000Z";0.451169752;0.4541259254;0.4254689881;0.4265345924;7183774.19;81448566.21;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T16:13:00.000Z";"2022-09-19T10:01:00.000Z";0.4402684954;0.4541099029;0.4274833304;0.4512214809;7851863.22;86162630.92;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:53:00.000Z";"2022-09-18T22:18:00.000Z";0.4809034142;0.4902217987;0.43464314;0.4403043174;7934871.32;84077952.84;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T04:31:00.000Z";"2022-09-17T00:00:00.000Z";0.4689951108;0.4884352162;0.4689951108;0.4809065097;7540215.16;91831111.47;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T12:38:00.000Z";"2022-09-16T00:22:00.000Z";0.4580232816;0.4992036881;0.4555631131;0.4687076199;13510982.12;89501682.38;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T22:23:00.000Z";0.4862621396;0.4862621396;0.4564121458;0.4580634914;8724747.83;87469141.47;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:41:00.000Z";"2022-09-14T18:19:00.000Z";0.4871966033;0.4950244209;0.4769784758;0.486227692;8961059.51;92847213.5;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T11:26:00.000Z";"2022-09-13T19:12:00.000Z";0.5138209154;0.5153588683;0.4858913376;0.4916101653;10202654.77;93875019.3;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T12:52:00.000Z";"2022-09-12T01:10:00.000Z";0.5158202515;0.528763709;0.5070163782;0.513825914;10062971.69;98117209.53;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:11:00.000Z";"2022-09-11T22:02:00.000Z";0.525795283;0.5264927237;0.5075287627;0.5163239697;9218093.66;98594223.72;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:07:00.000Z";"2022-09-10T14:05:00.000Z";0.5329391912;0.5350463789;0.5173032098;0.5258613031;8856677.51;100415417.48;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T19:55:00.000Z";"2022-09-09T01:56:00.000Z";0.5063647831;0.5393183581;0.5055985504;0.5329509766;11316859.82;97768026.36;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:37:00.000Z";"2022-09-08T13:13:00.000Z";0.5027714787;0.5083134874;0.4932099573;0.5063202434;8152372.05;92882709.81;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:26:00.000Z";"2022-09-07T12:20:00.000Z";0.5090795011;0.5101097277;0.4856213124;0.5027013974;10154560.1;92218844.95;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T16:16:00.000Z";"2022-09-06T18:49:00.000Z";0.5174441869;0.5250576403;0.4991061665;0.5090575162;13132508.96;93384853.12;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T21:25:00.000Z";"2022-09-05T14:19:00.000Z";0.5045372325;0.5371774558;0.5006754203;0.5175199641;17047216.84;94937260.11;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:04:00.000Z";"2022-09-04T08:05:00.000Z";0.50100823;0.5108912429;0.4976849;0.5044900281;6075299.74;92546963.11;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:34:00.000Z";"2022-09-03T00:04:00.000Z";0.4983754441;0.519274543;0.4982864063;0.5009919401;8338989.01;91905250.88;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:51:00.000Z";"2022-09-02T19:46:00.000Z";0.5015736287;0.5172366835;0.4934967354;0.4984076604;7635679.59;91431173.63;"2022-09-02T23:59:59.999Z"
