timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:46:00.000Z";"2022-10-17T03:01:00.000Z";1.5856524215;1.6353426901;1.5737291966;1.631794208;6201113.27;68467049.84;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";1.528913319;1.5992571492;1.528913319;1.5856766748;6538247.64;66532043.92;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:28:00.000Z";"2022-10-15T23:28:00.000Z";1.5371443397;1.5485181601;1.5207152946;1.5284044182;5375300.19;64129006.56;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:47:00.000Z";"2022-10-14T22:13:00.000Z";1.5716590683;1.6231740071;1.5246600101;1.5372229099;6705247.35;64499014.07;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:01:00.000Z";"2022-10-13T10:35:00.000Z";1.6174458541;1.6174856454;1.4576439744;1.5718598178;14709924.88;65952314.3;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:48:00.000Z";"2022-10-12T12:40:00.000Z";1.6208615429;1.6427873371;1.6052874678;1.6171826662;6464796.18;67853976.72;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T17:11:00.000Z";"2022-10-11T02:17:00.000Z";1.6187814116;1.6402679392;1.5868719397;1.6203560724;7463640.61;64181530.81;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:06:00.000Z";"2022-10-10T23:55:00.000Z";1.6852632427;1.6942237418;1.6185688444;1.6193850118;5488140.25;64143067.57;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:34:00.000Z";"2022-10-09T03:29:00.000Z";1.6795541146;1.6940028663;1.6746326593;1.6854856007;3930772.87;66761280.35;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T09:38:00.000Z";"2022-10-08T22:17:00.000Z";1.6875256839;1.7136215291;1.6740478704;1.6794782274;4116726.85;66523331.16;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:09:00.000Z";"2022-10-07T12:53:00.000Z";1.6833142747;1.6953070703;1.6601702323;1.6877180815;4855923.77;66849707.85;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:11:00.000Z";"2022-10-06T22:08:00.000Z";1.7066856693;1.7409639402;1.6753277011;1.6834158363;6900017.21;66679297.97;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:14:00.000Z";"2022-10-05T13:47:00.000Z";1.7221275379;1.7272294761;1.6731158096;1.7071218177;7702280.06;67618280.58;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T19:56:00.000Z";"2022-10-04T02:29:00.000Z";1.6825720456;1.734905638;1.6666696486;1.7224100483;7672337.85;68223840.1;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T13:11:00.000Z";"2022-10-03T00:06:00.000Z";1.6094102354;1.7121041547;1.5937906065;1.681654775;13238363.85;66609543.17;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:45:00.000Z";"2022-10-02T23:59:00.000Z";1.6769163849;1.687755474;1.6094422433;1.6094422433;5803226.54;63749239.25;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:07:00.000Z";"2022-10-01T20:14:00.000Z";1.6882623853;1.6949356515;1.6590424252;1.6767939063;3986872.95;66417006.48;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:12:00.000Z";"2022-09-30T00:46:00.000Z";1.6657304449;1.7065458387;1.6572979802;1.6871622313;9835433.83;66827690.89;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:37:00.000Z";"2022-09-29T13:47:00.000Z";1.6853555849;1.6949895603;1.6244996367;1.6656108121;9412736.01;65974049.46;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T16:21:00.000Z";"2022-09-28T05:29:00.000Z";1.6778061073;1.7070417582;1.6150824089;1.6848837692;12042283.13;66737442.09;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T02:44:00.000Z";"2022-09-27T00:05:00.000Z";1.6505873138;1.7863101703;1.6465792983;1.6780641892;20393307.19;66467321.78;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T19:07:00.000Z";"2022-09-26T06:15:00.000Z";1.5990868521;1.6530133007;1.5619416108;1.6509810007;11752956.07;65394569.61;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:17:00.000Z";"2022-09-25T22:07:00.000Z";1.6326451279;1.6512558865;1.5813292471;1.5986600327;6675797.68;63322161.03;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T17:17:00.000Z";"2022-09-24T23:40:00.000Z";1.6488479004;1.6787791411;1.6305243382;1.6333065022;6865798.7;64694491.16;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:33:00.000Z";"2022-09-23T14:04:00.000Z";1.6690032188;1.6925752472;1.5893767952;1.648944319;13549174.7;65313897.62;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T12:14:00.000Z";"2022-09-22T00:20:00.000Z";1.6126922807;1.6793476036;1.6054409822;1.6689501486;11608182.34;66106318.98;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T17:19:00.000Z";1.6638554032;1.7128236581;1.5851170483;1.6152184988;23282638.59;63978033.98;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:06:00.000Z";"2022-09-20T13:33:00.000Z";1.687048518;1.7105446494;1.6301956043;1.6639179667;12581896.67;65906996.66;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T05:53:00.000Z";"2022-09-19T02:43:00.000Z";1.6172333016;1.697858798;1.6007489052;1.6874576757;17537294.87;66839393.3;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:17:00.000Z";"2022-09-18T21:13:00.000Z";1.7513782358;1.7537537289;1.5571659459;1.6172988562;14752430.51;64060435.94;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:53:00.000Z";"2022-09-17T10:40:00.000Z";1.7210196945;1.7517121894;1.7034886029;1.7515390261;5174572.7;69377625.01;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T14:49:00.000Z";"2022-09-16T00:21:00.000Z";1.658627026;1.7391424793;1.6425494676;1.7209680077;13983625.29;68166721.56;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T15:17:00.000Z";1.7622410004;1.7622410004;1.6493774974;1.6585210803;20546297.98;65693228.57;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T14:14:00.000Z";"2022-09-14T18:22:00.000Z";1.7349672143;1.7827008528;1.7159463728;1.7626938193;18602688.24;69819461.05;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:59:00.000Z";"2022-09-13T23:37:00.000Z";1.9283470289;1.9417603237;1.7254992872;1.7517592079;23263632.62;69386346.31;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T04:16:00.000Z";"2022-09-12T16:18:00.000Z";1.9633383025;2.0599552816;1.8863488625;1.9285067417;37624832.13;76387231.78;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T16:49:00.000Z";"2022-09-11T21:58:00.000Z";1.9660541539;2.0157465256;1.9303072271;1.9638379026;19607434.98;77786682.2;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:50:00.000Z";"2022-09-10T14:04:00.000Z";2.0453980154;2.0500420567;1.9372395163;1.965769094;17187520.29;77863175.77;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T15:22:00.000Z";"2022-09-09T00:00:00.000Z";1.8194116774;2.1045359053;1.8194116774;2.0451470856;37153328.44;81007300.14;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:25:00.000Z";"2022-09-08T13:24:00.000Z";1.8483051753;1.8545486033;1.7705490898;1.8196018124;22036685.58;72073559.5;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T06:01:00.000Z";"2022-09-07T23:59:00.000Z";1.9093083138;1.9563650783;1.8482802017;1.8482802017;26734269.42;73209496.81;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:56:00.000Z";"2022-09-06T17:49:00.000Z";1.9360832269;1.9680240752;1.7561536207;1.9098522881;26634419.85;75648337.77;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:53:00.000Z";"2022-09-05T11:20:00.000Z";1.8676159673;1.9425170266;1.7881592239;1.9356166745;15001815.63;76668852.82;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:59:00.000Z";"2022-09-04T08:04:00.000Z";1.8429681677;1.8673601067;1.7656723328;1.8673601067;13612379.39;73965242.74;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:28:00.000Z";"2022-09-03T07:55:00.000Z";1.7692451637;1.8689486564;1.750183661;1.8426054227;25654277.12;72984721.53;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T19:01:00.000Z";"2022-09-02T11:37:00.000Z";1.7319635391;1.7834926436;1.6886257579;1.7698046239;17923806.75;70101116.62;"2022-09-02T23:59:59.999Z"
