timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T00:44:00.000Z";2.3026097586;2.3621596945;2.2833557038;2.3402046462;16392716.92;82284714.86;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";2.2339281506;2.3224753211;2.2339281506;2.3028391115;15815431.22;80970892.85;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:46:00.000Z";"2022-10-15T23:07:00.000Z";2.2691301585;2.2882358005;2.2192259066;2.2338378526;16029852.18;78544716.61;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T04:17:00.000Z";"2022-10-14T22:14:00.000Z";2.3551525518;2.4142213782;2.2387932348;2.2691143359;26409076.12;79785084.79;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:04:00.000Z";"2022-10-13T12:36:00.000Z";2.3868763292;2.3871420203;2.1478920829;2.355248858;42294831.96;82813689.4;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:47:00.000Z";"2022-10-12T14:50:00.000Z";2.4060249866;2.4334327682;2.363783994;2.3870008;20259683.52;83930130.01;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:37:00.000Z";2.4918053269;2.4918053269;2.3980625807;2.4059710187;27689499.48;84597148.18;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:58:00.000Z";"2022-10-10T22:20:00.000Z";2.6233581931;2.6554307128;2.4905548537;2.4921386206;20645874.41;87626915.93;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:59:00.000Z";"2022-10-09T04:28:00.000Z";2.5914349853;2.6233821297;2.5807761509;2.6233821297;12512935.56;92241612.65;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T12:47:00.000Z";"2022-10-08T22:08:00.000Z";2.6205260086;2.6653219914;2.5764921008;2.591470083;18239816.58;91119542.55;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:02:00.000Z";"2022-10-07T12:53:00.000Z";2.6546266054;2.6565483433;2.5673462887;2.6205273526;19079104.39;92141234.89;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T01:22:00.000Z";"2022-10-06T00:03:00.000Z";2.6046524802;2.6919301271;2.6039320931;2.6542503539;31386720.6;93326980.56;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:07:00.000Z";"2022-10-05T13:47:00.000Z";2.6386565789;2.6475596458;2.5457283497;2.6041370007;21133449.52;91564928.26;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:20:00.000Z";"2022-10-04T00:02:00.000Z";2.6012924021;2.6627762075;2.599821347;2.6387195785;27644991.39;92780897.8;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T15:34:00.000Z";"2022-10-03T00:10:00.000Z";2.4797254583;2.6344877628;2.4603083827;2.6011708843;29397812.89;91460635.66;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:39:00.000Z";"2022-10-02T23:43:00.000Z";2.5627359282;2.6064132636;2.4790664658;2.4797978922;21648097.65;87192999.46;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:07:00.000Z";"2022-10-01T18:14:00.000Z";2.5869161222;2.5989285691;2.5531388677;2.5626696507;13959918.78;90106880.96;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:38:00.000Z";2.6251977608;2.6429367593;2.5718559974;2.5874394168;27304805.61;90977818.96;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:13:00.000Z";"2022-09-29T13:49:00.000Z";2.6222821501;2.6739737495;2.5562350107;2.6255369416;26951542.62;92317378.71;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:32:00.000Z";"2022-09-28T02:44:00.000Z";2.6498243404;2.6584120782;2.4987089339;2.6219912961;27231609.68;92192709.09;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T04:10:00.000Z";"2022-09-27T18:25:00.000Z";2.7088218497;2.7960576301;2.5921610749;2.6500341025;33778508.03;93178731.54;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:59:00.000Z";"2022-09-26T06:25:00.000Z";2.6433034835;2.7089621536;2.5829842842;2.7089621536;30154416.48;95250720.37;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:11:00.000Z";"2022-09-25T22:07:00.000Z";2.7145349733;2.8678226651;2.5903862232;2.6438376128;42753763.61;92960854.71;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:08:00.000Z";"2022-09-24T22:17:00.000Z";2.8116367205;2.8717327565;2.6805940568;2.7147924314;40129001.62;95455720.71;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T15:43:00.000Z";"2022-09-23T09:41:00.000Z";2.7334981577;2.933291022;2.6095995802;2.8122574885;81719127.71;98882722.04;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:25:00.000Z";"2022-09-22T00:21:00.000Z";2.5019959149;2.7646586375;2.475633538;2.7332458276;51945849.26;96104566.72;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:04:00.000Z";"2022-09-21T09:25:00.000Z";2.4607611143;2.5866628809;2.3816914789;2.5026048462;43514398.88;87994922.37;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:41:00.000Z";"2022-09-20T13:32:00.000Z";2.5164876512;2.5623534731;2.4054042865;2.4604919308;39058991.62;86514176.13;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:47:00.000Z";"2022-09-19T02:29:00.000Z";2.4137565147;2.5405800547;2.3451255547;2.5161136239;39484258.58;88469909;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T07:21:00.000Z";"2022-09-18T21:13:00.000Z";2.6643656454;2.7609066124;2.3772116829;2.4132806895;44195994.54;84854165.95;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:46:00.000Z";"2022-09-17T11:25:00.000Z";2.6390687216;2.6766873963;2.5804465324;2.664042295;26145754.29;93671278.27;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:40:00.000Z";"2022-09-16T02:25:00.000Z";2.5333062982;2.6810198016;2.4984880926;2.638667171;36218984.65;92779055.08;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T14:55:00.000Z";2.6847416946;2.6851692367;2.5100963826;2.5329250854;37485838.98;89061022.4;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:52:00.000Z";"2022-09-14T18:17:00.000Z";2.7433939551;2.8227806479;2.5845131496;2.6852371706;45269592.3;94416518.35;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T06:34:00.000Z";"2022-09-13T19:13:00.000Z";2.941888598;2.9612920154;2.6716311785;2.7473087353;66667790.9;96599037.3;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:47:00.000Z";"2022-09-12T16:18:00.000Z";3.0689123469;3.1259066065;2.8359235719;2.941731748;78525715.59;103435209.59;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T08:49:00.000Z";"2022-09-11T21:58:00.000Z";3.0245980611;3.3409297594;2.9400778814;3.0697131664;108829659.83;107935206.86;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:01:00.000Z";"2022-09-10T14:01:00.000Z";3.1363710181;3.355842002;2.8965527646;3.0221854433;128657476.9;106264068.76;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T18:40:00.000Z";"2022-09-09T00:01:00.000Z";2.4974707998;3.2645781375;2.4926858768;3.1371333168;161807029.73;110305789.22;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T04:46:00.000Z";"2022-09-08T13:13:00.000Z";2.4911871629;2.5929567913;2.4301267648;2.4975726309;49054697.74;87817982.97;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T00:00:00.000Z";"2022-09-07T11:04:00.000Z";2.6296436753;2.6296436753;2.3391469861;2.4910097984;67731795.75;87587225.03;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T15:55:00.000Z";"2022-09-06T02:34:00.000Z";2.4513208517;2.8630421839;2.4241078546;2.6313020729;106496073.86;92520088.41;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T12:19:00.000Z";2.5210197459;2.5401383833;2.4164015859;2.4507724235;17509190.84;86172425.3;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:35:00.000Z";"2022-09-04T08:04:00.000Z";2.4590383378;2.5218616429;2.4273463011;2.5210532746;14745253.39;88643593.71;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:58:00.000Z";"2022-09-03T07:55:00.000Z";2.4960196217;2.5053309939;2.4527520414;2.4589640003;16603311.35;86460452.05;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:14:00.000Z";"2022-09-02T19:43:00.000Z";2.5322235341;2.5673023133;2.456057731;2.4959811381;23908596.05;87762023.96;"2022-09-02T23:59:59.999Z"
