timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T22:56:00.000Z";"2022-10-16T13:41:00.000Z";0.561956961;0.5712206439;0.5608626817;0.5692377584;16017440.73;353709319.72;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:26:00.000Z";"2022-10-15T09:00:00.000Z";0.5603972966;0.5675257381;0.558414521;0.561995658;17202023.63;349208931.61;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:07:00.000Z";"2022-10-14T22:33:00.000Z";0.5632378372;0.5776956716;0.5540518829;0.5604304497;27138161.47;348235855.2;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:00:00.000Z";"2022-10-13T10:34:00.000Z";0.5701887162;0.5701887162;0.5407295056;0.5631441774;41970787;349921419.06;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T10:06:00.000Z";"2022-10-12T00:12:00.000Z";0.5625597935;0.5733838396;0.5621222715;0.5702115081;16542759.86;354312347.31;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T19:16:00.000Z";0.5773119932;0.5773159233;0.5604050246;0.5625221755;24043841.76;328439692.97;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T03:15:00.000Z";"2022-10-10T23:54:00.000Z";0.6068048895;0.6175772821;0.5770475796;0.5773915257;35763707.28;337121368.49;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T07:55:00.000Z";"2022-10-09T00:56:00.000Z";0.599810872;0.6110186448;0.5980059403;0.6068198505;26467165.65;354303190.62;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:38:00.000Z";"2022-10-08T22:17:00.000Z";0.6144691137;0.6215706649;0.5945474102;0.5998245202;51908486.18;350218679.61;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T14:08:00.000Z";"2022-10-07T12:44:00.000Z";0.5755662357;0.6416175817;0.5741511625;0.6145605959;185786937.56;358822610.94;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:26:00.000Z";"2022-10-06T22:10:00.000Z";0.5846433284;0.5922970112;0.5747675826;0.5755714052;20643495.72;336058048.26;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:33:00.000Z";"2022-10-05T14:34:00.000Z";0.5854971347;0.5878973086;0.5687797476;0.5847026892;19099717.65;341380617.56;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T03:12:00.000Z";0.5735464461;0.5886448115;0.5707531106;0.5855032256;16387859.48;341627884.54;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:41:00.000Z";"2022-10-03T00:05:00.000Z";0.5551345089;0.575329283;0.5501697787;0.5736587655;20583399.01;334716753.25;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T03:21:00.000Z";"2022-10-02T23:56:00.000Z";0.5746811701;0.5775960229;0.5550897022;0.5551800727;16812622.07;323934859.14;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:56:00.000Z";"2022-10-01T18:12:00.000Z";0.5764198705;0.5796351299;0.573042804;0.5746860599;13123184.5;335282819.99;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:10:00.000Z";"2022-09-30T22:10:00.000Z";0.5847835208;0.5892183953;0.572820173;0.5763868111;26122513.64;336146984.77;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:48:00.000Z";"2022-09-29T14:21:00.000Z";0.5867354364;0.591849342;0.5754136388;0.5848375772;30252855.81;341833009.91;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:23:00.000Z";"2022-09-28T09:26:00.000Z";0.6085186979;0.6111410039;0.5767837146;0.5866271999;46831935.57;342879030.43;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T12:54:00.000Z";"2022-09-27T20:25:00.000Z";0.6245284984;0.6472345259;0.6034693636;0.6085652549;41578259.44;355701646.48;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T13:50:00.000Z";"2022-09-26T00:08:00.000Z";0.6013023615;0.6342681143;0.5997716643;0.6245346397;51288379.15;365035132.53;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T04:01:00.000Z";"2022-09-25T22:07:00.000Z";0.6069891538;0.6251570533;0.5952684553;0.6011892096;28923646.89;351389150.58;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T08:56:00.000Z";"2022-09-24T23:39:00.000Z";0.6077344823;0.6216580705;0.6048376912;0.6069848334;26607193.84;354776635.41;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T14:05:00.000Z";0.5929213782;0.6175712161;0.5877230296;0.607742508;47800020.45;355218888.51;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T20:26:00.000Z";"2022-09-22T00:56:00.000Z";0.5649295275;0.5958174948;0.5610461987;0.5929106951;30840498.85;346549318.38;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:01:00.000Z";"2022-09-21T22:22:00.000Z";0.600478139;0.6055585777;0.5570295744;0.5652479012;45852298.34;330379439.35;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T02:39:00.000Z";"2022-09-20T13:32:00.000Z";0.596686097;0.6062016214;0.5881069267;0.6004544113;34225220.29;350957044.28;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T02:45:00.000Z";0.5728059463;0.5999331945;0.5634528137;0.5966089198;46113470.12;348690232.53;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:23:00.000Z";"2022-09-18T21:13:00.000Z";0.6284337328;0.6376384351;0.5591466089;0.5730021445;36950628.27;334893056.2;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:50:00.000Z";"2022-09-17T12:25:00.000Z";0.616193265;0.6290902968;0.6125847116;0.6284445294;21995283.39;367296155.81;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:31:00.000Z";"2022-09-16T00:20:00.000Z";0.5912019995;0.6235616856;0.5860719704;0.6161936269;42894159.44;360135696.83;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:23:00.000Z";"2022-09-15T15:19:00.000Z";0.6127642084;0.6168789091;0.5907845663;0.5912817864;33706307.57;345575917.8;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:53:00.000Z";"2022-09-14T00:04:00.000Z";0.5963263155;0.6173074697;0.5946979231;0.6127556139;71323787.47;358124085.77;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:53:00.000Z";"2022-09-13T23:31:00.000Z";0.6474747322;0.6569330748;0.593978566;0.6016052108;75039705.28;351251203.52;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:36:00.000Z";"2022-09-12T01:11:00.000Z";0.6492687168;0.6720517834;0.6368342931;0.6474451256;46827569.32;378014919.56;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T13:08:00.000Z";"2022-09-11T21:58:00.000Z";0.6582265944;0.6721725856;0.6406153299;0.6491814986;34879486.24;379028598.98;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T00:22:00.000Z";"2022-09-10T16:34:00.000Z";0.6569691104;0.6789382505;0.6492736115;0.6582891689;43360490.35;384344868.73;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.6385071536;0.6734267498;0.6380923193;0.6566746134;42353880.59;382463648.21;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:14:00.000Z";"2022-09-08T07:32:00.000Z";0.6317893298;0.6415635589;0.6197523267;0.6385272423;32826454.29;371081108.03;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:49:00.000Z";"2022-09-07T02:28:00.000Z";0.6111319376;0.6346610864;0.5995687525;0.6317492961;36663624.96;367141587.96;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:04:00.000Z";"2022-09-06T20:13:00.000Z";0.6629754934;0.6749529558;0.6081297899;0.6114743609;47707716.85;355357581.64;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:15:00.000Z";"2022-09-05T14:04:00.000Z";0.6722812116;0.6761996115;0.6528166932;0.6628817784;25772939.24;385232532.72;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T03:03:00.000Z";"2022-09-04T15:00:00.000Z";0.688128302;0.691177037;0.6629975651;0.6722771929;34046083.25;390677562.54;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:00:00.000Z";"2022-09-03T07:56:00.000Z";0.7127209139;0.7127209139;0.6804794183;0.688049068;33632620.15;399843004.69;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T10:32:00.000Z";"2022-09-02T02:42:00.000Z";0.6680153057;0.734495393;0.6641026783;0.7127502113;110782698.16;414174064.46;"2022-09-02T23:59:59.999Z"
