timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T01:52:00.000Z";"2022-10-19T23:52:00.000Z";51.8786939455;51.9646239797;50.9465458664;50.9866332285;275310850.37;3641590580.11;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T07:59:00.000Z";"2022-10-18T19:28:00.000Z";51.8437296448;52.1513608235;50.9019291618;51.8770006028;302736360.93;3704800860.51;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:17:00.000Z";"2022-10-17T03:21:00.000Z";51.474899239;52.0576273019;51.15899497;51.8438390899;284788683.09;3702043151.12;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T22:52:00.000Z";"2022-10-16T00:02:00.000Z";50.466968396;51.7275122054;50.4561632945;51.4809199141;264200641.56;3675751516.36;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T12:32:00.000Z";"2022-10-15T23:04:00.000Z";51.3143686955;51.612219076;50.4425763772;50.469180081;256385345.59;3603130716.36;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:11:00.000Z";"2022-10-14T00:20:00.000Z";51.2407588073;52.4826016033;51.0321533509;51.3155621582;356949435.22;3663191230.84;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:09:00.000Z";"2022-10-13T13:34:00.000Z";52.2225884637;52.4414237327;48.8717181257;51.2434838655;535442367.15;3657703829.76;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:41:00.000Z";"2022-10-12T12:39:00.000Z";52.0207886416;52.8645501319;51.8759164975;52.2213459017;329386155.62;3727127211.43;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T14:05:00.000Z";52.7479026545;52.7483780401;51.5499517211;52.0184231502;348076872.89;3712246324.95;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:16:00.000Z";"2022-10-10T23:59:00.000Z";53.913976298;54.3671956359;52.7558754148;52.7558754148;381643338.35;3764481547.22;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:59:00.000Z";"2022-10-09T01:02:00.000Z";52.7968191238;53.9100379009;52.7473805476;53.9100379009;255019662.21;3846476823;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T11:37:00.000Z";"2022-10-08T22:46:00.000Z";52.8662201928;53.493819456;52.5652458052;52.7983738542;262572899.86;3766786135.11;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T05:50:00.000Z";"2022-10-07T16:31:00.000Z";53.4989634431;53.7890278601;52.4756134361;52.8669402076;350100260.84;3771293907.6;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:06:00.000Z";"2022-10-06T23:26:00.000Z";54.5801372993;54.9935619567;53.4646971369;53.4936445914;359457748.1;3815645833.68;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:04:00.000Z";"2022-10-05T14:37:00.000Z";55.2971643645;55.3049903267;53.4854022592;54.5793092362;333262023.95;3892677179.27;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T06:07:00.000Z";54.1723181883;55.6055394847;53.9890608753;55.2984606831;346928232.58;3943576197.86;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:52:00.000Z";"2022-10-03T00:08:00.000Z";51.916431353;54.2330157245;51.7730455214;54.1762073685;361537838.1;3863170244.49;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:36:00.000Z";"2022-10-02T23:58:00.000Z";52.9046147705;53.3927357636;51.9111681641;51.9116333999;270394847.6;3701293295.91;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:26:00.000Z";"2022-10-01T20:17:00.000Z";53.4030408617;53.7093952638;52.7052914548;52.9068671024;256914102.54;3771841328.46;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:13:00.000Z";53.9148407501;54.9887903184;53.0311123873;53.3970358658;412604498.87;3806393350.21;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:45:00.000Z";"2022-09-29T14:19:00.000Z";53.3076934195;53.9561553412;52.4472026747;53.914049164;406391538.55;3842856953.44;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T19:52:00.000Z";"2022-09-28T02:44:00.000Z";52.7301205722;53.6643691137;51.3579037244;53.3084253479;479078426.48;3799338453.98;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T15:14:00.000Z";"2022-09-27T18:26:00.000Z";53.4347628601;55.3116914067;52.0320142477;52.7372590091;507500544.85;3758238033.07;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:04:00.000Z";"2022-09-26T07:02:00.000Z";52.639229979;53.6241485876;52.2236415313;53.4320648808;464070272.42;3807382934.42;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T04:21:00.000Z";"2022-09-25T23:45:00.000Z";53.5197857458;54.2748694713;52.5552485044;52.6320010894;385124911.94;3750011986.73;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T07:41:00.000Z";"2022-09-24T23:38:00.000Z";55.0968270746;55.6304554627;53.4382112322;53.5192981243;451262561.06;3812859636.36;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:36:00.000Z";"2022-09-23T14:07:00.000Z";53.5118872356;55.22101584;51.8968223627;55.0897131626;560635011.35;3924375284.31;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:50:00.000Z";"2022-09-22T00:58:00.000Z";51.2332325256;53.8866555203;50.8074462493;53.5106121531;480101560.09;3811508397.76;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:02:00.000Z";"2022-09-21T22:20:00.000Z";52.356250962;55.265607487;50.6918000005;51.2361839053;681284601.59;3649085530.5;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:16:00.000Z";"2022-09-20T13:33:00.000Z";52.8842522383;53.5302336542;51.1770129319;52.3610644296;561066601.03;3728811717.81;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T01:11:00.000Z";"2022-09-19T07:28:00.000Z";52.8325156642;53.6309057723;50.428389438;52.8748714523;687424376.15;3765007767.53;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:01:00.000Z";"2022-09-18T23:58:00.000Z";57.8121938258;57.8213893677;52.8376208855;52.8442848162;447780228.29;3762427538.6;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T18:46:00.000Z";"2022-09-17T00:00:00.000Z";55.8556053257;58.349214612;55.8556053257;57.8165564531;354646580.76;4116032564.74;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T00:33:00.000Z";"2022-09-16T17:31:00.000Z";56.3554770931;56.7511318161;54.9406097677;55.844260182;471316851.4;3975216073.11;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T23:11:00.000Z";60.1499701413;60.6081591214;56.1933943937;56.3502621075;629471574.71;4010828872.1;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T14:19:00.000Z";"2022-09-14T07:55:00.000Z";59.0613685462;60.8494699633;58.7015089273;60.1451933608;622750083.57;4280531533.51;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:16:00.000Z";"2022-09-13T23:22:00.000Z";61.3608220938;67.0663685005;58.6378897109;59.1023017905;1001779466.23;4205932934.62;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:54:00.000Z";"2022-09-12T16:19:00.000Z";62.2461566504;62.9432310804;60.3871867848;61.3620126468;527623332.26;4366283427.24;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T03:05:00.000Z";"2022-09-11T21:58:00.000Z";63.4270242707;64.2684751324;61.82975376;62.2436244964;467207228.43;4428570473.84;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T16:59:00.000Z";"2022-09-10T00:37:00.000Z";61.2250601197;64.4489012825;60.8706532932;63.4316440637;611529012.99;4512650455.59;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:40:00.000Z";"2022-09-09T00:07:00.000Z";58.0015197788;61.6536615359;57.8553183925;61.2328830875;610797768.18;4355734166.55;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:16:00.000Z";"2022-09-08T07:32:00.000Z";57.4130580719;58.4691164295;56.3455725104;58.0032563986;539805386.32;4125550854.24;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:04:00.000Z";"2022-09-07T03:04:00.000Z";54.3025899677;58.1006607537;53.2996861753;57.4159016378;623767135.57;4083300146.82;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:22:00.000Z";"2022-09-06T23:58:00.000Z";60.4139510136;62.3490499897;54.3062756038;54.3130596478;671460963.07;3862208122.64;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:20:00.000Z";"2022-09-05T06:04:00.000Z";60.9015973981;61.3276276931;59.5182830058;60.4164025926;450815583.86;4295786342.3;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:46:00.000Z";"2022-09-04T14:58:00.000Z";60.1429401174;60.914291642;58.8203877598;60.9008941968;404022020.97;4329799698.37;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:13:00.000Z";"2022-09-03T08:41:00.000Z";61.0376766946;61.9599761693;59.8396870469;60.1348049369;529966060.53;4274885189.62;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:13:00.000Z";"2022-09-02T02:46:00.000Z";57.5248983912;62.0789723396;56.6443784245;61.0409969876;761493332.25;4338847859.84;"2022-09-02T23:59:59.999Z"
