timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:53:00.000Z";"2022-10-17T02:10:00.000Z";7.8807217734;8.0494913842;7.8190283167;8.0374952855;21046076.86;566955521.61;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:05:00.000Z";"2022-10-16T00:02:00.000Z";7.7260081912;7.9250513713;7.7248220871;7.8813779111;18092113.93;555943184.52;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:29:00.000Z";"2022-10-15T08:59:00.000Z";7.7417344444;7.8432165018;7.6824362368;7.7236030986;16038322.46;544813933.69;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:55:00.000Z";"2022-10-14T22:29:00.000Z";7.899994398;8.1308726196;7.6918212823;7.7421591564;24919533.98;546122856.31;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:38:00.000Z";"2022-10-13T10:37:00.000Z";8.026492832;8.0325767023;7.382525642;7.8992713692;41010464.4;557205368.14;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:45:00.000Z";"2022-10-12T18:09:00.000Z";8.0278764827;8.1115634676;7.9925186719;8.0265146482;19664206.87;566180960.29;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";8.1951164977;8.1951164977;7.9730048328;8.0272591836;24784153.3;566233478.95;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:14:00.000Z";"2022-10-10T23:59:00.000Z";8.5242102476;8.627227001;8.1960798313;8.1960798313;21671657.22;578141890.09;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:04:00.000Z";"2022-10-09T04:31:00.000Z";8.496306133;8.5671055219;8.4609203078;8.5246515383;18675942.51;601318954.2;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T09:30:00.000Z";"2022-10-08T22:13:00.000Z";8.4932304884;8.6286763596;8.4396974287;8.4957173932;27174060.29;599277973.42;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T12:28:00.000Z";"2022-10-07T17:05:00.000Z";8.5764013851;8.5820252885;8.4156159521;8.4932129305;23213289.1;599101311.55;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:11:00.000Z";"2022-10-06T23:07:00.000Z";8.7391872998;8.8767189574;8.5570800556;8.5773186737;26937295.36;605034032.36;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:06:00.000Z";"2022-10-05T16:11:00.000Z";8.9191698323;8.9254535247;8.6230726785;8.7389507637;26137593.57;616435371.04;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T06:06:00.000Z";8.7422465233;8.9897003493;8.6834849092;8.9192999557;31997240.34;629156992.22;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:29:00.000Z";"2022-10-03T00:08:00.000Z";8.5208146913;8.7698278811;8.4592021441;8.74349456;28646392.82;616755885.12;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:35:00.000Z";"2022-10-02T23:37:00.000Z";8.770347042;8.826459516;8.512970671;8.5164065419;23684816.1;600737361.79;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:11:00.000Z";"2022-10-01T18:30:00.000Z";8.8372868067;8.884523712;8.7307674811;8.7701158778;23583426.42;618633721.76;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T00:21:00.000Z";"2022-09-30T12:42:00.000Z";8.7787387608;8.9563798251;8.7184041888;8.8377831192;40236955.05;623406889.86;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T20:53:00.000Z";"2022-09-29T14:08:00.000Z";8.6335774679;8.788660812;8.4503024713;8.7750119806;36648845.15;618979087.13;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:00:00.000Z";"2022-09-28T09:26:00.000Z";8.9019817222;8.9019817222;8.3455053833;8.6356297976;53533455.61;609147230.88;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:08:00.000Z";"2022-09-27T00:00:00.000Z";8.3834246851;9.6097252481;8.3834246851;8.9028799781;116936842.06;627998746.19;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:32:00.000Z";"2022-09-26T06:51:00.000Z";8.2864220098;8.3980363001;8.1013903465;8.3832338464;33558229.55;591343515.53;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:21:00.000Z";"2022-09-25T22:07:00.000Z";8.4153315336;8.5456673744;8.2213739324;8.2865093774;25265810.02;584520684.56;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:46:00.000Z";"2022-09-24T22:52:00.000Z";8.5609956667;8.6669161053;8.3985558594;8.415374354;30636604.6;593610669.37;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:11:00.000Z";"2022-09-23T14:07:00.000Z";8.4407205765;8.640743784;8.224321051;8.5604995133;41193369.29;603847628.45;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";8.0839081618;8.4660718234;8.0418691941;8.4405850394;37222702.27;595389001.64;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:20:00.000Z";8.3380348237;8.6898445814;8.0081424086;8.0918468379;48525263.81;570789416.58;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:50:00.000Z";"2022-09-20T13:40:00.000Z";8.3931442453;8.4731073273;8.218378896;8.3369318557;43637729.46;588077427.23;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T09:40:00.000Z";8.2339503646;8.4272861852;8.0609928011;8.3927219169;43127416.35;592012792.93;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:19:00.000Z";"2022-09-18T23:49:00.000Z";9.0918344038;9.1057333587;8.2263521512;8.2329233113;36648013.98;580740786.1;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:35:00.000Z";"2022-09-17T12:25:00.000Z";9.0013243878;9.0995601402;8.8853207261;9.093195795;31792491.24;641423401.44;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T00:58:00.000Z";"2022-09-16T17:22:00.000Z";9.1130526757;9.2358181558;8.7601331794;9.0017389739;50064686.18;634972144.19;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T14:07:00.000Z";"2022-09-15T03:08:00.000Z";9.1001118759;9.2634274078;8.7714734466;9.109843242;62806585.91;642597692.89;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:52:00.000Z";"2022-09-14T00:23:00.000Z";8.9289354236;9.1454301181;8.8844139393;9.1000508149;34583966.25;641906946.53;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:26:00.000Z";"2022-09-14T00:23:00.000Z";9.8929496643;9.9123283561;8.8844139393;8.992769902;56673429.67;634339476.34;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T02:01:00.000Z";"2022-09-12T01:13:00.000Z";9.8070801101;10.2328351148;9.6594833019;9.8963616369;62791714.81;698077781.03;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:10:00.000Z";"2022-09-11T06:43:00.000Z";9.89966219;9.9850541608;9.6748262958;9.8063624102;33124538.59;691729340.79;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T13:04:00.000Z";"2022-09-10T12:25:00.000Z";9.8921351514;10.0609942818;9.7655701;9.8994217898;43792468.59;698293640.63;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:58:00.000Z";"2022-09-09T03:08:00.000Z";9.4438189917;9.8943563866;9.3653234628;9.8926961795;54079540.35;697819223.94;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T22:13:00.000Z";"2022-09-08T07:32:00.000Z";8.8828739601;9.5374371452;8.764139341;9.4443903912;50698965.98;666196257.71;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:05:00.000Z";"2022-09-07T02:28:00.000Z";8.5425084074;8.9468914314;8.4135460747;8.8840775006;41219918.29;626672441.41;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T23:58:00.000Z";9.3527938081;9.5424440014;8.5414103137;8.542246817;44161198.13;602560104.59;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T12:18:00.000Z";9.5083493709;9.5603620773;9.0973239292;9.3507371155;28624329.77;659590065.12;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T21:29:00.000Z";"2022-09-04T08:04:00.000Z";9.1472136083;9.5365305846;9.089632313;9.5092353545;29125350.67;670770345.61;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:57:00.000Z";"2022-09-03T03:32:00.000Z";9.0320480769;9.1616053707;8.9867950916;9.1468050665;26483732.48;645204936.78;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:45:00.000Z";"2022-09-02T19:50:00.000Z";9.1559466678;9.3303542142;8.97259472;9.0320118069;38873145.2;637107554.44;"2022-09-02T23:59:59.999Z"
