timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:20:00.000Z";"2022-10-17T02:07:00.000Z";0.2593074642;0.2637657347;0.2564181139;0.2631507864;24912287.84;350025688.47;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:04:00.000Z";0.2532019457;0.261950782;0.2529324961;0.2593162876;23899252.65;344925292.98;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T12:32:00.000Z";"2022-10-15T23:04:00.000Z";0.255897195;0.258438945;0.2528550808;0.253203908;23556936.27;336795011.88;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:58:00.000Z";"2022-10-14T22:03:00.000Z";0.2587033089;0.2662567671;0.2525741177;0.2559128586;28140319.68;340398277.93;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:34:00.000Z";"2022-10-13T10:37:00.000Z";0.2655535948;0.2656874357;0.2410514022;0.2587545973;47501383.76;344178170;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:42:00.000Z";"2022-10-12T18:08:00.000Z";0.2672210141;0.2697067301;0.2646245759;0.2655730275;24791291.3;353247592.61;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:37:00.000Z";0.2752083017;0.2752083017;0.2663886186;0.2672121078;33212800.85;355427788.42;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T23:57:00.000Z";0.2902679433;0.2932017622;0.2751952054;0.275255188;31206433.27;366126159.1;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T18:05:00.000Z";"2022-10-09T00:28:00.000Z";0.2867343615;0.2917501503;0.2864187296;0.2902579765;20928489.96;386081871.43;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T01:52:00.000Z";"2022-10-08T22:05:00.000Z";0.2882162761;0.2901094985;0.284827404;0.2867330237;19246275.44;381393213.4;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T05:50:00.000Z";"2022-10-07T16:33:00.000Z";0.2895039143;0.2924619807;0.2857578297;0.2882175345;26663884.63;383367811.04;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:27:00.000Z";"2022-10-06T23:07:00.000Z";0.2952996537;0.299240666;0.2889251978;0.2894377474;35582944.86;384990857.21;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:57:00.000Z";"2022-10-05T14:37:00.000Z";0.2988624118;0.299920541;0.2899904863;0.2953232936;28204494.26;392819419.64;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:01:00.000Z";0.2949839652;0.3007411933;0.2935702911;0.2988764004;31205596.73;397545526.12;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:44:00.000Z";"2022-10-03T00:08:00.000Z";0.2853748421;0.2962568507;0.2831056037;0.2951418395;32499022.84;392578061.42;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:05:00.000Z";"2022-10-02T23:17:00.000Z";0.2939439837;0.2963646849;0.2847318219;0.2853295294;26572814.89;379526378.63;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T04:01:00.000Z";"2022-10-01T20:14:00.000Z";0.2961200158;0.2986372782;0.2920373683;0.2939191296;21904767.01;390951693.98;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T07:17:00.000Z";"2022-09-30T21:23:00.000Z";0.3017329968;0.3058961823;0.2939003373;0.2960953825;41180892.17;393846400.9;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T02:53:00.000Z";"2022-09-29T14:08:00.000Z";0.3019051247;0.3091257867;0.294250284;0.3017394733;48581213.59;401353795.42;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T17:37:00.000Z";"2022-09-28T02:47:00.000Z";0.2942140561;0.3082922367;0.2836144553;0.3018800188;51737440.98;401540739.76;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:26:00.000Z";"2022-09-27T18:25:00.000Z";0.299253912;0.3099235078;0.2916501545;0.2943378299;53761298.45;391508621.23;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:28:00.000Z";"2022-09-26T06:25:00.000Z";0.2943808231;0.2994136591;0.2878701455;0.2993025077;49752560.86;398112305.7;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:26:00.000Z";"2022-09-25T22:07:00.000Z";0.2971019454;0.3009604547;0.2917581297;0.2943459848;43985584.99;391519468.34;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:05:00.000Z";"2022-09-24T23:43:00.000Z";0.306730248;0.3099494889;0.2969441724;0.297140299;38907823.37;395236279.38;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:11:00.000Z";"2022-09-23T19:03:00.000Z";0.3093160052;0.3158689664;0.2970161916;0.3067154845;56178095.76;407972554.83;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:49:00.000Z";"2022-09-22T01:01:00.000Z";0.2938592007;0.3116309811;0.2910132366;0.3093280391;50209433.26;411447601.41;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:49:00.000Z";"2022-09-21T22:23:00.000Z";0.3008378684;0.3174106633;0.2885609034;0.2940177129;75762896.68;391082822.97;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:15:00.000Z";"2022-09-20T23:16:00.000Z";0.3097565219;0.3128016153;0.299793869;0.3008391557;52833366.65;400156252.85;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:46:00.000Z";"2022-09-19T09:37:00.000Z";0.3018616582;0.3112530891;0.29623975;0.309778696;60800219.93;412047035.28;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:18:00.000Z";"2022-09-18T21:16:00.000Z";0.3312469645;0.3332953338;0.2987600753;0.3019020196;59513728.3;401570003.78;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T11:50:00.000Z";0.3255910192;0.3314304228;0.3235836964;0.331246919;37104666.52;440602638.8;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T11:56:00.000Z";"2022-09-16T09:01:00.000Z";0.3225556685;0.3263629859;0.3175872824;0.3254873224;56711848.62;432941606.16;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T08:01:00.000Z";"2022-09-15T23:20:00.000Z";0.3370031226;0.3383998916;0.3214267828;0.3225591768;65038107.26;429046781.48;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:52:00.000Z";"2022-09-14T12:11:00.000Z";0.3308588342;0.3388124666;0.32714968;0.33701802;51272067.81;448278973.92;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:52:00.000Z";"2022-09-14T00:22:00.000Z";0.3510608537;0.3594384351;0.3293263779;0.3334111077;79775492.86;443481298.78;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T02:04:00.000Z";"2022-09-12T16:10:00.000Z";0.3619557809;0.3737063287;0.3465844195;0.3510655631;78195272.46;466964082.14;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T12:37:00.000Z";"2022-09-11T21:58:00.000Z";0.3653782203;0.3747369929;0.356227767;0.3619007696;52799954.16;481376353.78;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:13:00.000Z";"2022-09-10T13:58:00.000Z";0.3710046678;0.3757490341;0.3607461776;0.3653768651;59007487.49;486000025.1;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:17:00.000Z";"2022-09-09T00:07:00.000Z";0.3427271765;0.3740462312;0.3422832741;0.3707859301;76502797.61;493194803.81;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:25:00.000Z";"2022-09-08T13:27:00.000Z";0.3421348002;0.3445081308;0.3321804549;0.3427446677;52821467.04;455891437.97;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:51:00.000Z";"2022-09-07T02:30:00.000Z";0.3262185623;0.3478302202;0.3220918135;0.3421744328;45497873.54;455132957.37;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:28:00.000Z";"2022-09-06T23:58:00.000Z";0.3548167296;0.3667769334;0.3262365103;0.3262873218;69580257.19;434001197.85;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T18:33:00.000Z";0.3686924838;0.3709369562;0.3507896629;0.3548131617;43800667.72;471943979.72;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:06:00.000Z";0.3542505177;0.3692275841;0.3530656879;0.3687067128;44148188.18;490424065.93;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:52:00.000Z";"2022-09-03T07:55:00.000Z";0.3542102511;0.3576146984;0.3511218468;0.3542467478;29265857.01;471190581.42;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:10:00.000Z";"2022-09-02T02:36:00.000Z";0.3535088836;0.3654262562;0.3494224676;0.3541576634;42690930.92;471072088.6;"2022-09-02T23:59:59.999Z"
