timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T23:22:00.000Z";"2023-01-31T04:22:00.000Z";0.4815544686;0.5505193654;0.4663649669;0.5380941429;613165059.85;1492192565.71;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:00:00.000Z";"2023-01-30T20:50:00.000Z";0.4920943057;0.4920943057;0.4562694479;0.4815292368;362292485.31;1335288319.28;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T20:29:00.000Z";"2023-01-29T00:22:00.000Z";0.448866271;0.4946367249;0.4455157118;0.4923443524;320020015.01;1365254084.86;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:11:00.000Z";"2023-01-28T23:16:00.000Z";0.4671802849;0.4811162273;0.4433369657;0.4488975764;216662328.72;1244745344.57;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T02:49:00.000Z";"2023-01-27T11:25:00.000Z";0.4843831636;0.4905241273;0.457130394;0.4673807065;354916081.02;1296008414.62;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T22:52:00.000Z";"2023-01-26T00:34:00.000Z";0.4092905256;0.4976354652;0.4051207754;0.4843162958;635060112.69;1342823709.15;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T12:25:00.000Z";"2023-01-25T01:31:00.000Z";0.376629566;0.4185314385;0.3660901163;0.4094586999;337363744.56;1135539071.46;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T05:47:00.000Z";"2023-01-24T23:22:00.000Z";0.4023493235;0.4257828457;0.3758744598;0.3766329828;275679102.38;1044493207.68;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T15:49:00.000Z";"2023-01-23T08:37:00.000Z";0.3814213538;0.4092004987;0.3730377981;0.4026072555;366553409.6;1116524284.33;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:04:00.000Z";"2023-01-22T03:01:00.000Z";0.3418842311;0.4018273579;0.3391859954;0.3815587649;378060375;1057595809.78;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T03:57:00.000Z";"2023-01-21T23:46:00.000Z";0.3477001468;0.3614342762;0.3393511248;0.3419185745;282622609.61;947710621.62;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:18:00.000Z";"2023-01-20T07:02:00.000Z";0.3045379287;0.3533661563;0.2980058556;0.3477103996;195188615.28;963745914.99;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T13:22:00.000Z";0.2979366523;0.3077457724;0.2931221706;0.3045714308;126594273.57;844161096.31;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T14:23:00.000Z";"2023-01-18T23:49:00.000Z";0.3244994969;0.3400880586;0.2973166088;0.2979442146;215989152.03;825034287.94;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T15:28:00.000Z";"2023-01-17T01:22:00.000Z";0.3180390465;0.3383358751;0.3146212235;0.3244841676;158638330.67;898487804.23;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";0.3259061193;0.3372917272;0.3105284254;0.3179844048;204999288.28;880454317.8;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:00:00.000Z";"2023-01-15T07:14:00.000Z";0.3484250241;0.3484250241;0.3163342498;0.3259610997;233163538.08;902505325.08;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T23:16:00.000Z";"2023-01-14T00:04:00.000Z";0.2929230526;0.3548392965;0.2925323974;0.3483552463;466963507.36;964507087.14;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T21:56:00.000Z";"2023-01-13T01:54:00.000Z";0.2732983731;0.302851764;0.2689419218;0.2929632785;263841169.01;811100324.62;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:47:00.000Z";"2023-01-12T14:57:00.000Z";0.2560442594;0.279029981;0.2485316622;0.2734468393;243992995.18;757047792.57;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:53:00.000Z";"2023-01-11T16:07:00.000Z";0.2430299694;0.2565514568;0.2357344772;0.2560526136;107726871.01;708872027.12;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:22:00.000Z";"2023-01-10T02:43:00.000Z";0.2372113701;0.2460942469;0.2342490745;0.2430387613;78450785.96;672850394.75;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T09:46:00.000Z";"2023-01-09T20:16:00.000Z";0.2362133867;0.2498440422;0.2353583849;0.2372411039;197871174.14;656775691.63;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T00:43:00.000Z";0.2272125148;0.2361479182;0.2233805652;0.2361479182;80041833.65;653723109.36;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T03:25:00.000Z";"2023-01-07T00:04:00.000Z";0.2212231544;0.2289007141;0.2211362619;0.2272446006;72333420.23;629067763.78;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:21:00.000Z";"2023-01-06T13:31:00.000Z";0.2160545524;0.2224031829;0.2131526802;0.2212300109;72610411.43;612407395.44;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T04:22:00.000Z";"2023-01-05T23:28:00.000Z";0.2186609962;0.2228903433;0.2150239091;0.216056727;77788354.11;598076172.27;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:38:00.000Z";"2023-01-04T00:49:00.000Z";0.2144106011;0.22214609;0.2120450762;0.2186582389;116373899.42;605288385.23;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T06:08:00.000Z";"2023-01-03T03:16:00.000Z";0.2103316313;0.2177705716;0.2088527205;0.2143916089;91786259.11;593460292.16;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T19:51:00.000Z";"2023-01-02T01:20:00.000Z";0.2009123666;0.2127367351;0.1981657092;0.2103033664;61686933.31;582097183.78;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T20:39:00.000Z";"2023-01-01T05:25:00.000Z";0.1996992777;0.202084805;0.1988903675;0.2009142914;21942480.76;556103308.58;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T04:10:00.000Z";0.1988982881;0.2013688896;0.1970073138;0.1997002446;27745636.82;552727182.67;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T00:52:00.000Z";"2022-12-30T15:09:00.000Z";0.2017510935;0.202065225;0.1954747412;0.1988916849;48508540.07;550480488.35;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T16:55:00.000Z";"2022-12-29T00:38:00.000Z";0.1980716659;0.2026623068;0.197972538;0.201746891;50585886.69;558377146.26;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T11:29:00.000Z";"2022-12-28T05:47:00.000Z";0.2022955707;0.203867087;0.1945152844;0.1980874594;61157513.02;548236858.04;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:17:00.000Z";"2022-12-27T19:22:00.000Z";0.2051215737;0.2066376613;0.1995868331;0.2022731515;40438136.41;559832747.78;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:35:00.000Z";"2022-12-26T00:22:00.000Z";0.2027037029;0.2063466724;0.2023370943;0.205133116;31710794.92;567744121.03;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T00:00:00.000Z";"2022-12-25T19:20:00.000Z";0.2045685513;0.2045685513;0.1999682708;0.2027147143;32108549.94;561034286.8;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:23:00.000Z";"2022-12-24T06:19:00.000Z";0.2048311218;0.2060203424;0.2027158325;0.2045483144;32517877.11;566105894.29;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:16:00.000Z";"2022-12-23T00:20:00.000Z";0.2048455776;0.2080463121;0.2039612826;0.2048106853;38336837.4;566821159.07;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T03:53:00.000Z";"2022-12-22T18:58:00.000Z";0.2019702489;0.2048168504;0.1967830064;0.2046871374;53716593.62;566247360.88;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:10:00.000Z";"2022-12-21T05:04:00.000Z";0.203694515;0.203726441;0.1986477819;0.2019606373;36968143.43;558681395.5;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T08:13:00.000Z";"2022-12-20T00:16:00.000Z";0.1957202684;0.2064830552;0.1954148954;0.2037245436;51315789.45;563548754.38;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:29:00.000Z";"2022-12-19T22:38:00.000Z";0.2056764754;0.2080122022;0.1922770601;0.1957062226;56975324.5;541364482.23;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T23:17:00.000Z";"2022-12-18T02:02:00.000Z";0.2074912993;0.2080030919;0.2034003651;0.2056449324;32267424.41;569340006.95;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:53:00.000Z";"2022-12-17T00:00:00.000Z";0.1970341879;0.2082700084;0.1970341879;0.2075069643;66295921.1;574492922.68;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:46:00.000Z";"2022-12-16T23:35:00.000Z";0.2282336398;0.232553069;0.1950449703;0.1970471953;111078466.48;545590984.05;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:19:00.000Z";"2022-12-15T23:37:00.000Z";0.2406522671;0.2419535367;0.227090219;0.228224665;65564367.49;631868013.49;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T01:22:00.000Z";"2022-12-14T23:35:00.000Z";0.2492982517;0.2541091722;0.2393376915;0.2406193718;103260839.66;666508849.46;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:27:00.000Z";"2022-12-13T07:22:00.000Z";0.2335975091;0.2535968693;0.2253863861;0.2492238389;125207080.94;634276233.29;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:37:00.000Z";"2022-12-12T03:04:00.000Z";0.2340234882;0.2344865234;0.2267119984;0.2335702264;54355967.36;594437691.45;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:04:00.000Z";"2022-12-11T22:42:00.000Z";0.239412982;0.2438774349;0.2334177419;0.2340682608;40553978.01;595705192.16;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T12:51:00.000Z";"2022-12-10T04:24:00.000Z";0.2409710013;0.2434719016;0.2376668821;0.239421404;41002868.73;609328975.11;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T13:13:00.000Z";"2022-12-09T02:54:00.000Z";0.2376771824;0.2441664093;0.2353010278;0.2409431307;71712934.17;613201779.09;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T23:56:00.000Z";"2022-12-08T01:37:00.000Z";0.230809604;0.2377268257;0.2290524781;0.2376846942;70600837.27;604909037.8;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:44:00.000Z";"2022-12-07T20:10:00.000Z";0.2466573597;0.2472680731;0.2282092537;0.2308285083;82840903.5;587460001.56;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T01:42:00.000Z";"2022-12-06T18:35:00.000Z";0.2522905464;0.2583503849;0.2429430556;0.2466239756;97199383.05;627659565.09;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T18:37:00.000Z";"2022-12-05T00:30:00.000Z";0.2422956248;0.2571300646;0.2408683653;0.2523182406;155687053.7;642151505.17;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T11:14:00.000Z";"2022-12-04T00:04:00.000Z";0.2375832405;0.2440625734;0.236723836;0.2424122271;80710520.99;616940638.75;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T15:07:00.000Z";"2022-12-03T23:38:00.000Z";0.2451314653;0.2564612356;0.2374514552;0.2375787077;127047546.65;604639301.43;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T00:02:00.000Z";"2022-12-02T17:41:00.000Z";0.253902984;0.254477049;0.2408690816;0.245028324;122010232.65;623598621.54;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T15:07:00.000Z";"2022-12-01T07:13:00.000Z";0.245566703;0.2599226552;0.2338817746;0.2537968124;202562177.42;645914479.55;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T19:16:00.000Z";"2022-11-30T00:00:00.000Z";0.2168439805;0.2520182434;0.2168439805;0.2454150726;242398198.7;624582899.38;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T05:19:00.000Z";"2022-11-29T01:21:00.000Z";0.2043953415;0.2206484293;0.2002469427;0.2167810525;160926895.95;551709138.52;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T14:50:00.000Z";"2022-11-28T02:04:00.000Z";0.185455805;0.2056752203;0.178212416;0.2043348775;146176769.45;520033544.96;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:36:00.000Z";"2022-11-27T23:56:00.000Z";0.1857540755;0.1940529033;0.1852839433;0.1854179625;51692850.1;471889877.66;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T02:25:00.000Z";"2022-11-26T22:53:00.000Z";0.1856577242;0.1950000709;0.1841483936;0.1857867272;55368350.34;472828386.14;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T23:32:00.000Z";"2022-11-25T04:50:00.000Z";0.1836727948;0.1862296293;0.1784835627;0.1856575486;50293865.66;472499625.76;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:16:00.000Z";"2022-11-24T21:47:00.000Z";0.1840951765;0.1895501687;0.1816987848;0.1835706136;45594783.26;467188363.19;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:47:00.000Z";"2022-11-23T01:52:00.000Z";0.1765560526;0.1847684245;0.1762954662;0.1840704316;52150583.14;468460403.22;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:46:00.000Z";"2022-11-22T10:04:00.000Z";0.1690912984;0.1767611767;0.1648346258;0.1764969382;45336401.43;449185814.92;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T13:25:00.000Z";"2022-11-21T19:49:00.000Z";0.1718763487;0.1743556569;0.1661212477;0.1691523635;53742858.91;430493826.3;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T04:26:00.000Z";"2022-11-20T22:05:00.000Z";0.183577318;0.1872358471;0.1709785203;0.1718722572;41008159.86;437415972.69;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T23:14:00.000Z";"2022-11-19T05:26:00.000Z";0.1810526087;0.1840688956;0.1773331458;0.1835347176;30808941.56;467097007.51;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:04:00.000Z";"2022-11-18T18:58:00.000Z";0.1781209503;0.1824417413;0.1771766471;0.1810690011;39068886.1;460821743.77;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:42:00.000Z";"2022-11-17T14:29:00.000Z";0.1819275769;0.1832715318;0.1763859204;0.1781527076;46581261.59;453399758.37;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T06:21:00.000Z";"2022-11-16T16:05:00.000Z";0.187850796;0.1988073579;0.1801013301;0.1819427399;89939152.6;463045414.28;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T08:04:00.000Z";"2022-11-15T01:04:00.000Z";0.1814616069;0.1941325777;0.1802025184;0.1878503257;94232930.64;478080257.37;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:32:00.000Z";"2022-11-14T02:16:00.000Z";0.1808239306;0.1850069983;0.1700354855;0.1814452694;80123581.37;461779348.75;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:34:00.000Z";"2022-11-13T21:20:00.000Z";0.1841075431;0.1899516416;0.1774914035;0.1807809845;63128741.45;460088739.62;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:03:00.000Z";"2022-11-12T05:56:00.000Z";0.1973119754;0.1977323747;0.1836660457;0.1840208737;55843579.71;468334278.01;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T00:00:00.000Z";"2022-11-11T14:32:00.000Z";0.2084142518;0.2084142518;0.1869890718;0.197267556;95361563.28;502047167.57;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:33:00.000Z";"2022-11-10T00:05:00.000Z";0.1774815044;0.2131752562;0.1749732513;0.2084877553;159268271.86;530602645.09;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:34:00.000Z";"2022-11-09T21:55:00.000Z";0.2153061079;0.2186973927;0.1713174317;0.1774984909;201046117.51;451734772.69;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T01:27:00.000Z";"2022-11-08T19:35:00.000Z";0.2631203924;0.2726409329;0.1914389265;0.2151655004;283932944;547597548.24;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T05:41:00.000Z";"2022-11-07T08:02:00.000Z";0.2664459088;0.2708252134;0.2545979337;0.2632249354;156830149.61;669909111.83;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:10:00.000Z";"2022-11-06T23:16:00.000Z";0.287849154;0.2904608031;0.2657943839;0.2665181562;159397930.54;678290379.51;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T11:23:00.000Z";"2022-11-05T00:16:00.000Z";0.2750292313;0.3136397675;0.2737359862;0.2876598139;335079366.7;732096030.98;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T10:10:00.000Z";"2022-11-04T00:13:00.000Z";0.2573010218;0.2887171599;0.2557045788;0.2750109591;337371927.14;699904616.02;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T11:08:00.000Z";"2022-11-03T00:11:00.000Z";0.2201826475;0.2859234964;0.2192164432;0.2574074508;435881185.96;655103576.96;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:32:00.000Z";"2022-11-02T20:28:00.000Z";0.2318347599;0.2328416227;0.2168381558;0.2201758261;105435003.36;560348858.64;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T02:41:00.000Z";"2022-11-01T22:55:00.000Z";0.239209223;0.2424354362;0.2317640477;0.2319580807;93061181.24;590334770.49;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:17:00.000Z";"2022-10-31T09:07:00.000Z";0.2378880733;0.2474610713;0.2295032233;0.2392267698;177547735.49;608833629.82;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T20:02:00.000Z";"2022-10-30T00:38:00.000Z";0.2254222023;0.245925717;0.2235914224;0.2379683205;189518967.02;605630868.34;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T23:11:00.000Z";0.2252172914;0.2330503834;0.2228450607;0.2254600957;121217768.43;573797357.91;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T21:22:00.000Z";"2022-10-28T07:56:00.000Z";0.2167977584;0.2285406119;0.2118551607;0.2252973876;91580776.93;573383264.75;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:31:00.000Z";"2022-10-27T20:26:00.000Z";0.2191249719;0.2283398895;0.2157244514;0.2168170556;98893022.95;551800766.62;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T11:27:00.000Z";"2022-10-26T00:15:00.000Z";0.2116806852;0.2215498892;0.2113001209;0.2190156873;89335675.9;557396298.16;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:32:00.000Z";"2022-10-25T10:04:00.000Z";0.2032597952;0.2153400062;0.2028882498;0.211739198;62018681.06;538877587.2;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T23:49:00.000Z";0.2092017556;0.2108383509;0.2030030611;0.2032619216;59264791.03;517302865.57;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:46:00.000Z";"2022-10-23T11:23:00.000Z";0.2044162226;0.2096640007;0.201631597;0.2091839539;56458982.51;532374474.81;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:43:00.000Z";"2022-10-22T18:17:00.000Z";0.2048674034;0.2069423528;0.2026439429;0.20441842;48648138.8;520246161.33;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:36:00.000Z";"2022-10-21T12:25:00.000Z";0.199819873;0.205269599;0.1941705808;0.2048665713;58824694.21;521386709.03;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:24:00.000Z";"2022-10-20T00:59:00.000Z";0.1990768461;0.2033964449;0.1973264595;0.1998180341;58554554.65;508538150.24;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:52:00.000Z";0.2086845654;0.2091614735;0.1987096336;0.1991129862;57780866.08;506743798.94;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T06:44:00.000Z";"2022-10-18T19:17:00.000Z";0.2123070957;0.2159066631;0.2048222367;0.2086759509;61192371.6;531081603.95;"2022-10-18T23:59:59.999Z"
