timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:04:00.000Z";0.1142694091;0.1144614439;0.110609826;0.1124342334;93520175.16;2879715351.2;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:17:00.000Z";"2022-10-17T02:14:00.000Z";0.113477634;0.1149511259;0.1123789384;0.114267336;69765707.03;2926482475.76;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.1119001401;0.1143253343;0.1119001401;0.1134867852;70520575.46;2905584338.67;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T12:33:00.000Z";"2022-10-15T23:04:00.000Z";0.1124503996;0.1141627731;0.1116202846;0.1118891708;77632361.82;2864681310.65;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:25:00.000Z";"2022-10-14T22:29:00.000Z";0.1121144746;0.1164315299;0.1114858725;0.1124507075;122876946.62;2879058667.32;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:08:00.000Z";"2022-10-13T10:38:00.000Z";0.1163899202;0.116415431;0.1073781607;0.1121145105;197485634.45;2869891109.13;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T10:49:00.000Z";"2022-10-12T12:38:00.000Z";0.1159952436;0.1167210685;0.115229577;0.1163897655;93890501.2;2976186621.14;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T04:34:00.000Z";"2022-10-11T23:41:00.000Z";0.1237888913;0.1243787394;0.1156974421;0.1159915083;178505322.57;2966396465.46;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:46:00.000Z";"2022-10-10T23:59:00.000Z";0.128845163;0.1290917199;0.1238132342;0.1238132342;145767564.24;3164308667.14;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:04:00.000Z";"2022-10-09T01:05:00.000Z";0.1262518927;0.1292685634;0.1249675506;0.1288402296;149308940.18;3290613439.29;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T17:02:00.000Z";"2022-10-08T00:16:00.000Z";0.1223160484;0.126972079;0.1220256331;0.12625317;213812931.46;3224539721.85;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T20:33:00.000Z";"2022-10-07T12:52:00.000Z";0.1194385547;0.1234947266;0.1169648747;0.1223220594;172875157.92;3124138544.56;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T16:52:00.000Z";"2022-10-06T11:01:00.000Z";0.1189442957;0.1211739856;0.1186095266;0.1194325881;142596499.4;3047474594.45;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:11:00.000Z";"2022-10-05T13:32:00.000Z";0.1191440437;0.1203223515;0.1171631397;0.1189450136;141472255.67;3032535902.97;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:49:00.000Z";"2022-10-04T01:18:00.000Z";0.1169343101;0.1218888445;0.1158103286;0.1191423832;172511475.58;3036113987.33;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T02:15:00.000Z";"2022-10-03T07:14:00.000Z";0.1185628951;0.120319483;0.113848822;0.1169469723;156634613.29;2980002313.17;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T07:02:00.000Z";"2022-10-02T23:37:00.000Z";0.1213650018;0.1225020423;0.1183624741;0.1185706439;189323589.63;3021418921.05;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T15:43:00.000Z";"2022-10-01T02:11:00.000Z";0.1144389074;0.1220523263;0.1142990885;0.1213520961;267535245.21;3092296556.35;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T19:23:00.000Z";"2022-09-30T13:31:00.000Z";0.1153131379;0.1167987524;0.1134668541;0.1144313773;198066092.44;2915485414.7;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T22:20:00.000Z";"2022-09-29T14:19:00.000Z";0.1083502497;0.1192586394;0.1068546271;0.1153290331;213957673.34;2938702368.02;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:29:00.000Z";"2022-09-28T09:26:00.000Z";0.1103191019;0.1106832148;0.1072002107;0.1083424888;156352649.32;2759811475.62;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T04:10:00.000Z";"2022-09-27T20:32:00.000Z";0.1136428322;0.1167855024;0.1098824879;0.1103257214;168583919.33;2808565716.79;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T02:34:00.000Z";"2022-09-26T11:59:00.000Z";0.1174043199;0.1180622586;0.1128837358;0.1136264614;157175076.22;2892593198.03;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:58:00.000Z";"2022-09-25T22:07:00.000Z";0.1182147795;0.1231307315;0.1166094861;0.1173938439;163529482.08;2989084653.05;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:32:00.000Z";"2022-09-24T22:53:00.000Z";0.1230984539;0.1264098527;0.1179762812;0.1182000586;213652556.95;3009612935.26;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:23:00.000Z";"2022-09-23T19:29:00.000Z";0.1230134013;0.1323483294;0.1171896233;0.1230947723;481757048.83;3134242735.66;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:01:00.000Z";0.1109332667;0.1243337062;0.1106069036;0.1230268104;260155341.86;3126545852.59;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:01:00.000Z";"2022-09-21T22:52:00.000Z";0.117447088;0.11791792;0.1095365827;0.1110096192;259136331.51;2819481758.73;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:07:00.000Z";"2022-09-20T02:08:00.000Z";0.1118561005;0.1190910818;0.1105628965;0.1174435456;298873783.65;2982894299.61;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:55:00.000Z";"2022-09-19T09:04:00.000Z";0.1072549402;0.1119304695;0.1037885948;0.1118529566;178542891.69;2837478493.93;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:19:00.000Z";"2022-09-18T23:58:00.000Z";0.1134929908;0.1154842363;0.1072213612;0.1072605022;206136934.46;2720226996.85;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:40:00.000Z";"2022-09-17T05:49:00.000Z";0.1071536152;0.1137050426;0.105902497;0.1135185174;108261465.46;2878936474.14;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:25:00.000Z";"2022-09-16T02:46:00.000Z";0.1020821563;0.1073271864;0.1016931073;0.1071396136;94714779.32;2717161880.02;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:14:00.000Z";0.1051595738;0.1058673848;0.1017848614;0.1020754533;119683379.42;2588730333.93;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:46:00.000Z";"2022-09-14T18:18:00.000Z";0.1047192904;0.1056346103;0.1032178305;0.1051482408;103726392.58;2665713120.42;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:02:00.000Z";"2022-09-14T00:07:00.000Z";0.1138748202;0.1139012655;0.1044106647;0.1049286012;145253152.63;2660145006.09;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:44:00.000Z";"2022-09-12T16:20:00.000Z";0.1143431033;0.1163856791;0.1123553889;0.113869866;128269825.76;2885457577.48;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:16:00.000Z";"2022-09-11T21:58:00.000Z";0.1149617972;0.1163415633;0.1132964033;0.1143497835;90190324.09;2896290608.37;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:07:00.000Z";"2022-09-10T00:49:00.000Z";0.1143865763;0.1158482611;0.1134244313;0.114942556;124809917.69;2911304865.96;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:58:00.000Z";"2022-09-09T00:07:00.000Z";0.1043614823;0.1144083849;0.1042375909;0.114394078;155213988.94;2897413137.78;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:13:00.000Z";"2022-09-08T13:13:00.000Z";0.1029897764;0.1044513742;0.1010774463;0.1043702949;104455969.93;2640187613.35;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:34:00.000Z";"2022-09-07T02:41:00.000Z";0.0999509608;0.1032825189;0.0990072059;0.1029937726;104275231.21;2605366898.74;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T20:25:00.000Z";0.1050428987;0.1073706569;0.099818216;0.0999626774;120319181.11;2528691474.36;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T12:16:00.000Z";0.1063846773;0.1066654111;0.1038161926;0.1050379889;67953222.96;2656133282.62;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T05:29:00.000Z";"2022-09-04T16:31:00.000Z";0.1052727562;0.1086430775;0.1050073617;0.1063892318;71590123.44;2690302887.66;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:52:00.000Z";"2022-09-03T12:11:00.000Z";0.104447112;0.1056733282;0.1041378202;0.1052821515;67323191.21;2662308100.54;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:58:00.000Z";"2022-09-02T20:11:00.000Z";0.1050061924;0.1062034919;0.1033356326;0.1044450462;97579576.75;2641140299.13;"2022-09-02T23:59:59.999Z"
