timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T05:43:00.000Z";"2023-02-05T21:16:00.000Z";0.0110937785;0.0111614177;0.0104202752;0.0105486892;5471180.64;168592354.64;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T13:46:00.000Z";"2023-02-04T05:37:00.000Z";0.0111822005;0.0113319146;0.0110419461;0.0110935771;3890442.03;177300917.84;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T17:58:00.000Z";"2023-02-03T08:26:00.000Z";0.0109063144;0.011224231;0.0107517785;0.0111847658;6403259.19;178758323.33;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:58:00.000Z";"2023-02-02T00:01:00.000Z";0.0108299949;0.01143363;0.0108276822;0.0109080426;8716521.33;174335648.93;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T22:38:00.000Z";"2023-02-01T18:26:00.000Z";0.0104314566;0.0108865765;0.00997101039814;0.0108266131;6488269.34;173034217.6;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T18:19:00.000Z";"2023-01-31T12:49:00.000Z";0.0102786277;0.0105297898;0.0102001653;0.0104346421;3899533.3;166769618.99;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T01:07:00.000Z";"2023-01-30T21:01:00.000Z";0.0109950629;0.0111319199;0.0100556528;0.010278195;6000167.12;164269233.36;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:04:00.000Z";"2023-01-29T00:22:00.000Z";0.0106279623;0.0110440366;0.0105977368;0.0109947417;4144079.97;175712718.12;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T01:49:00.000Z";"2023-01-28T23:15:00.000Z";0.0111057743;0.0111699344;0.0105773896;0.0106252252;3423439.52;169782037.72;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T20:10:00.000Z";"2023-01-27T13:26:00.000Z";0.0110653869;0.0111965174;0.0108021429;0.0111059761;4402640.78;177437550.1;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T12:58:00.000Z";"2023-01-26T00:00:00.000Z";0.0107959373;0.0111897622;0.0107959373;0.0110595556;6062666.23;176669498.13;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:37:00.000Z";0.0103953977;0.0109797475;0.0101704184;0.0107988954;4581236.12;172480002.49;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T16:36:00.000Z";"2023-01-24T23:25:00.000Z";0.0106841861;0.0110187286;0.0103712573;0.0103976172;5658302.25;166046207.79;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T23:47:00.000Z";"2023-01-23T14:17:00.000Z";0.010515189;0.0107139753;0.0104443494;0.0106918791;4880799.21;170720071.37;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:19:00.000Z";"2023-01-22T00:04:00.000Z";0.0101180549;0.010731637;0.010107054;0.0105190561;5845005.98;167935606.97;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T22:01:00.000Z";"2023-01-21T00:19:00.000Z";0.00963436518973;0.0103809938;0.00960929348791;0.0101233553;7498637.2;161594214.61;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:57:00.000Z";"2023-01-20T14:36:00.000Z";0.00918164570612;0.00963467775031;0.00896714267299;0.00963416848011;5007060.08;153762744.79;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T05:18:00.000Z";"2023-01-19T17:58:00.000Z";0.00927152040405;0.00949680395099;0.00901571442765;0.00918273889382;4467891.57;146536049.59;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T01:16:00.000Z";"2023-01-18T23:52:00.000Z";0.00997196474565;0.0101037302;0.00926177789382;0.00927231977299;6453303.78;147943323.03;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:22:00.000Z";"2023-01-17T23:59:00.000Z";0.0102289522;0.0102744706;0.00997649173106;0.00997649173106;4717116.28;159154725.32;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T06:17:00.000Z";"2023-01-16T15:16:00.000Z";0.0101392272;0.0104844741;0.0101006261;0.0102280375;6245088.89;163143105.72;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T23:46:00.000Z";"2023-01-15T09:19:00.000Z";0.00980798708936;0.0101536526;0.009701432927;0.0101366541;7163776.37;161661178.63;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:29:00.000Z";"2023-01-14T09:24:00.000Z";0.00977594518659;0.0102446861;0.00955502270025;0.00980853156945;8698673.72;156404672.45;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:34:00.000Z";"2023-01-13T06:01:00.000Z";0.00938097960852;0.00987482852209;0.00919281012293;0.00978173881363;5391462.58;155953975.85;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T22:56:00.000Z";"2023-01-12T13:34:00.000Z";0.00890941465179;0.00949091350516;0.00882316449139;0.00938218718951;5503993.11;149561265.83;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T23:37:00.000Z";"2023-01-11T17:09:00.000Z";0.00869638273201;0.00897281194883;0.00854849027195;0.00891013525988;3570401.36;142014931.81;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T01:52:00.000Z";"2023-01-10T03:13:00.000Z";0.00863075637557;0.00882631207534;0.00856289817786;0.00869969801953;3699495.51;138639929.35;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T17:58:00.000Z";"2023-01-09T00:25:00.000Z";0.00829132081237;0.00884032417815;0.00828229289188;0.00863279421232;3905026.71;137553065.23;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T02:57:00.000Z";0.00815417148572;0.00829257119341;0.00808119875671;0.00829007640379;2076118.98;132072428.61;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T02:52:00.000Z";"2023-01-07T12:21:00.000Z";0.00821529213606;0.00824532590062;0.00813053462665;0.00814878956671;1984826.78;129801930.95;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:18:00.000Z";"2023-01-06T11:27:00.000Z";0.00805092213271;0.00823755110855;0.0079395378902;0.0082145220763;2640833.09;130829191.98;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T07:04:00.000Z";"2023-01-05T01:23:00.000Z";0.00802290898522;0.00815529306362;0.00799121103148;0.00804780176218;2351384.06;128154619.57;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T17:55:00.000Z";"2023-01-04T00:54:00.000Z";0.00789885555638;0.00806826912903;0.00786895654039;0.00802302114584;2394543.26;127740679.03;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T07:12:00.000Z";"2023-01-03T19:39:00.000Z";0.00795515149001;0.00800252236105;0.00778993268892;0.00789876505206;2606873.2;125743416.5;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T22:08:00.000Z";"2023-01-02T01:22:00.000Z";0.00785739467112;0.00799534812731;0.00776379783879;0.00795451333741;2558384.23;126611736.5;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T22:49:00.000Z";"2023-01-01T00:55:00.000Z";0.00771030698463;0.00789715101317;0.00767631560539;0.00785809177724;2104701.65;125058081.64;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:39:00.000Z";"2022-12-31T23:12:00.000Z";0.0077036898736;0.00783471016505;0.007690075513;0.00770996279181;2047590.49;122682149.72;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T21:47:00.000Z";"2022-12-30T07:46:00.000Z";0.00763732640885;0.00774229328762;0.00760361204121;0.00770376686179;2201895.36;122565069.06;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T05:08:00.000Z";"2022-12-29T20:41:00.000Z";0.0075970506111;0.00770354953604;0.00752400240939;0.00763934738437;2664457.16;121521822.62;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T00:31:00.000Z";"2022-12-28T06:09:00.000Z";0.00767283733957;0.00777293717112;0.00750031254563;0.00759723386841;3623367.71;120833679.88;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:05:00.000Z";"2022-12-27T19:33:00.000Z";0.00773806940488;0.00775522328361;0.00748643465268;0.00767064835128;2189163.58;121982955.41;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:55:00.000Z";"2022-12-26T09:33:00.000Z";0.00764146091279;0.00774369484093;0.00758492910492;0.00773992818227;2056898.03;123066143.92;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T15:22:00.000Z";"2022-12-25T19:24:00.000Z";0.00781559094063;0.00789226597877;0.0076196329752;0.00764622201646;2664719.27;121557876.98;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T04:01:00.000Z";"2022-12-24T23:57:00.000Z";0.00792755228935;0.00803912879627;0.00780799331819;0.00781623294908;2389427.27;124241918.16;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:23:00.000Z";"2022-12-23T22:53:00.000Z";0.00812776376149;0.00815745961239;0.00791809712026;0.00792688719269;3036648.68;125981779.5;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T01:52:00.000Z";"2022-12-22T15:07:00.000Z";0.00812120543705;0.00820601558295;0.00791593508531;0.00812257906218;3893841.59;129072436.25;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T12:01:00.000Z";"2022-12-21T05:02:00.000Z";0.00833614649568;0.00837091470272;0.0080543109671;0.00811918648817;3099305.68;128999015.59;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:44:00.000Z";"2022-12-20T01:20:00.000Z";0.00814676969104;0.00853963938262;0.00803843297325;0.00834268680773;3889271.44;132529937.28;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T14:40:00.000Z";"2022-12-19T22:38:00.000Z";0.00813112457735;0.00859147208657;0.00786343529022;0.00814187601248;5727755.59;129320232.51;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T00:08:00.000Z";"2022-12-18T17:52:00.000Z";0.008325291336;0.00832932846246;0.00798465991367;0.00812524624332;2896035.78;129036326.6;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T17:13:00.000Z";"2022-12-17T02:23:00.000Z";0.00790450855664;0.00856634180975;0.00782899289618;0.00832876303494;5828005.22;132248174.79;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:53:00.000Z";"2022-12-16T23:40:00.000Z";0.00868637440342;0.00917003226802;0.00785641567449;0.00790818895381;10174967.84;125550762.61;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T00:00:00.000Z";"2022-12-15T22:23:00.000Z";0.00934478505036;0.00934478505036;0.00861563780249;0.00868618892924;15496008.87;137881307.55;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T20:23:00.000Z";"2022-12-14T00:00:00.000Z";0.00797103798951;0.0106712314;0.00797103798951;0.00899130994211;46875114.42;142704673.59;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T12:40:00.000Z";"2022-12-13T07:29:00.000Z";0.00774131383293;0.00992095791497;0.00769057151111;0.00796911261525;23498331.27;126460054.84;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T21:33:00.000Z";"2022-12-12T04:13:00.000Z";0.00773936708408;0.00782226495775;0.0075078244481;0.00774172148497;2244748.94;122832933.14;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:20:00.000Z";"2022-12-11T00:43:00.000Z";0.00763339860615;0.00791455908264;0.00762239506393;0.00773923430818;2881774.54;122774689.15;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T18:05:00.000Z";"2022-12-10T02:16:00.000Z";0.00751280371576;0.00778896638866;0.0074919922035;0.00763257305563;3541646.14;121063955.24;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T15:08:00.000Z";"2022-12-09T00:31:00.000Z";0.00744024137516;0.00758619498321;0.00742845173595;0.00751106599581;2263130.28;119118454.27;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T20:07:00.000Z";"2022-12-08T06:07:00.000Z";0.00734487375332;0.00746863114611;0.00730198123066;0.00744199072179;1846864.76;118004975.11;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T00:01:00.000Z";"2022-12-07T08:17:00.000Z";0.00764302790488;0.00764755160603;0.00728182635926;0.00734434461996;2469503.85;116438784.92;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T06:57:00.000Z";"2022-12-06T11:22:00.000Z";0.00756245021241;0.00778942157542;0.00754570405152;0.00764331106469;2490787.02;121160170.88;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:35:00.000Z";"2022-12-05T20:44:00.000Z";0.00776006237121;0.00786045284873;0.00750424541443;0.00755984442559;2511890.97;119818782.93;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T12:26:00.000Z";"2022-12-04T16:02:00.000Z";0.00766475669873;0.00783341136544;0.00759064291501;0.00776123445627;3775518.31;122991863.19;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:28:00.000Z";"2022-12-03T23:42:00.000Z";0.00782381769551;0.00789714842794;0.00764411477106;0.00766524795438;2671067.23;121452119.97;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T01:29:00.000Z";"2022-12-02T13:49:00.000Z";0.00770711345033;0.0078474278347;0.00767140346115;0.00782849183077;2272090.12;124019641.51;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T13:44:00.000Z";"2022-12-01T05:52:00.000Z";0.00770731309906;0.00776429667018;0.00759563033459;0.00770582580661;2234763.28;122057674.74;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:31:00.000Z";"2022-11-30T00:01:00.000Z";0.00736556539605;0.00771653037822;0.00736058332357;0.00770740061791;2256765.5;122063986.16;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T10:01:00.000Z";"2022-11-29T00:22:00.000Z";0.0072712827994;0.00764585649778;0.00722004360555;0.00736636406866;1993782.49;116645036.55;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:47:00.000Z";"2022-11-28T16:21:00.000Z";0.00758625137068;0.00763027392872;0.00716969859383;0.00726936038026;3401955.31;115091368.67;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T16:29:00.000Z";"2022-11-27T00:20:00.000Z";0.00738841419157;0.0077731009012;0.00738574201501;0.0075861766041;2384253.13;120088901.5;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T10:41:00.000Z";"2022-11-26T23:19:00.000Z";0.0075037181124;0.00761569586764;0.00735645629495;0.00738904713464;2383376.5;116950476.39;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T22:22:00.000Z";"2022-11-25T10:01:00.000Z";0.00738659026494;0.0076850354028;0.0072084599106;0.00750961182818;3865664.6;118840501.51;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T02:25:00.000Z";"2022-11-24T10:52:00.000Z";0.0073561263272;0.00744504618545;0.00716192383209;0.00739497773123;3151616.61;117008398.13;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T23:52:00.000Z";"2022-11-23T01:55:00.000Z";0.00674293127441;0.00737812401872;0.00669512590211;0.00735402678276;4269566.76;116342646.91;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T16:04:00.000Z";"2022-11-22T12:14:00.000Z";0.00666123867537;0.00681070684863;0.00653209004653;0.00674339464536;2164153.02;106665942.96;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:59:00.000Z";"2022-11-21T03:26:00.000Z";0.0067067589612;0.00676559062138;0.00652999570977;0.00666125633631;2764681.82;105350551.93;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T01:07:00.000Z";"2022-11-20T23:52:00.000Z";0.00708835704061;0.00716528897504;0.0066953537764;0.00670371068161;2389050.51;106005663.08;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T22:42:00.000Z";"2022-11-19T02:19:00.000Z";0.00693462313513;0.007145064973;0.00688597036725;0.00708842749358;2091114.9;112071995.05;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T02:48:00.000Z";"2022-11-18T17:35:00.000Z";0.00688837585349;0.00716669855656;0.00684743451385;0.0069380889022;2552289.25;109678018.86;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T01:52:00.000Z";"2022-11-17T13:33:00.000Z";0.00692168956215;0.00697883156577;0.00683766746978;0.0068883126065;2308867.95;108874300.49;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:30:00.000Z";"2022-11-16T16:10:00.000Z";0.00704441036431;0.00715599663737;0.00679865128487;0.00692067015245;3110090.39;109368659.91;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T18:23:00.000Z";"2022-11-15T01:08:00.000Z";0.00680703290796;0.00724821571126;0.00678328633836;0.00704557201504;1747305.96;111325246.47;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:35:00.000Z";"2022-11-14T04:44:00.000Z";0.00676909907953;0.00691169072558;0.00630473006636;0.0068028792472;2574819.23;107473848.91;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:52:00.000Z";"2022-11-13T09:19:00.000Z";0.00695022291375;0.00708580846629;0.00668193855819;0.00676903258483;2275104.35;106922557.38;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:10:00.000Z";"2022-11-12T23:37:00.000Z";0.00728404669419;0.00731703107494;0.00692356896913;0.00694876287743;1504610.94;109744418.05;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:21:00.000Z";"2022-11-11T14:32:00.000Z";0.00762285395156;0.0076531798811;0.00693470810385;0.00728662076206;2436663.32;115062482.56;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:46:00.000Z";"2022-11-10T00:05:00.000Z";0.00657586878382;0.00771903390107;0.00656578001431;0.00762884137021;4410043.53;120447707.53;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:02:00.000Z";"2022-11-09T22:13:00.000Z";0.00789193789268;0.0079021102089;0.00630213964307;0.00657702057476;6936254.7;103824892.42;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T00:32:00.000Z";"2022-11-08T19:35:00.000Z";0.00915678891298;0.00923229168042;0.00753376201809;0.00788762653708;7501419.68;124494705.86;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:13:00.000Z";"2022-11-07T22:37:00.000Z";0.00934992223978;0.0094900521672;0.00908135572045;0.00915804361056;3069484.89;144523895.5;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T00:40:00.000Z";"2022-11-06T23:36:00.000Z";0.0099125941161;0.0100197077;0.00935096883846;0.00936026310787;3588645.8;147692183.33;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:31:00.000Z";"2022-11-05T23:13:00.000Z";0.00999794604397;0.0102587867;0.00983999499637;0.00991059520241;5518106.73;156351333.78;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:02:00.000Z";"2022-11-04T00:19:00.000Z";0.00913140383378;0.0105991486;0.00905841496191;0.00999950343104;10344770.6;157729421.11;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T19:32:00.000Z";"2022-11-03T00:07:00.000Z";0.00876107831515;0.00916342663579;0.0087385000157;0.00913403905467;3170607.02;144055465.29;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T01:26:00.000Z";"2022-11-02T20:47:00.000Z";0.00891578506437;0.0089590968528;0.00858772330872;0.00875247911591;3643055.16;138016219.27;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T07:00:00.000Z";"2022-11-01T20:32:00.000Z";0.00901914994759;0.00913800804439;0.00884631710341;0.00892327098159;1933666.85;140687425.53;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T10:42:00.000Z";"2022-10-31T21:56:00.000Z";0.00914404962741;0.00926989509595;0.00896235812006;0.00902310110024;2780776.87;142239253.22;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T07:57:00.000Z";"2022-10-30T22:33:00.000Z";0.00922168644243;0.00944960112423;0.00904972224797;0.00914230977464;3239188.93;144095978.7;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T17:53:00.000Z";"2022-10-29T00:06:00.000Z";0.00901714536819;0.00939038642673;0.00900757151031;0.00921875770569;3593295.42;145278158.39;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:11:00.000Z";"2022-10-28T12:14:00.000Z";0.00876383198703;0.00912919753468;0.00870814319717;0.00901645202225;2955929.4;142067911.93;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T06:34:00.000Z";"2022-10-27T20:29:00.000Z";0.00885696596174;0.00907763598338;0.00871027015002;0.00876404737046;3164569.35;138069343.27;"2022-10-27T23:59:59.999Z"
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T16:15:00.000Z";"2022-10-26T00:37:00.000Z";0.00868458254272;0.00892276637502;0.00866192858432;0.00885309940532;2415746.32;139450554.89;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:35:00.000Z";"2022-10-25T10:10:00.000Z";0.00844130662719;0.00879207122235;0.00839449769649;0.00869781648538;3404072.23;136983131.13;"2022-10-25T23:59:59.999Z"
