timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T08:58:00.000Z";"2022-10-16T17:12:00.000Z";1.347484125;1.3607513083;1.3336357206;1.3491957018;1669845.56;124226194.39;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T18:10:00.000Z";"2022-10-15T00:22:00.000Z";1.3190274076;1.355427359;1.3132945247;1.3473990519;1925494.8;124060769.18;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T21:00:00.000Z";"2022-10-14T00:47:00.000Z";1.2804202901;1.3223905594;1.2684876465;1.3191472881;2708604.07;121459508.97;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T02:06:00.000Z";"2022-10-13T14:37:00.000Z";1.3173261124;1.3216912495;1.2655940739;1.2803913738;2501713.82;117891086.88;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T07:25:00.000Z";"2022-10-12T23:58:00.000Z";1.3421066567;1.3556418339;1.3172170407;1.3173166167;1980157.48;121290951.25;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T19:50:00.000Z";"2022-10-11T05:31:00.000Z";1.3200882225;1.3924763186;1.2910023806;1.342154344;2846960.86;123577866.59;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T14:13:00.000Z";"2022-10-10T07:02:00.000Z";1.3219266037;1.4237137328;1.2954752368;1.3200739546;4308674.7;121544831.1;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:16:00.000Z";"2022-10-09T23:33:00.000Z";1.342365179;1.3439589418;1.3204369909;1.3219977939;2579648.49;121721967.18;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:00:00.000Z";"2022-10-08T21:22:00.000Z";1.3956691278;1.3956691278;1.3418191221;1.3424905466;3041808.4;123608822.19;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T16:22:00.000Z";"2022-10-07T13:53:00.000Z";1.3771393323;1.4066905789;1.3389609854;1.3958250017;4053790.12;128519552.63;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T00:56:00.000Z";"2022-10-06T23:48:00.000Z";1.4039775758;1.4089041414;1.3759498429;1.3770964104;2269962.31;126795131.46;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T12:51:00.000Z";"2022-10-05T12:34:00.000Z";1.429137794;1.4409544347;1.3964243627;1.4041935959;2815116.83;129290084.74;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T13:34:00.000Z";"2022-10-04T06:44:00.000Z";1.3851909718;1.5041460429;1.3679237613;1.4292469585;5349384.17;131596854.53;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T17:59:00.000Z";"2022-10-03T05:14:00.000Z";1.3859672464;1.3981260065;1.3845709049;1.3851730864;4195943.22;127538785.42;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T01:17:00.000Z";"2022-10-02T23:38:00.000Z";1.4050181665;1.4134035925;1.3852362211;1.3859107895;4070710.51;127606708.88;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T15:48:00.000Z";"2022-10-01T04:08:00.000Z";1.3913391124;1.4343642587;1.3862982831;1.4049332278;4096684;129358185.79;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T11:26:00.000Z";"2022-09-30T23:46:00.000Z";1.4088147078;1.4184272453;1.3908381739;1.3913051227;3649847.78;128103388.12;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:38:00.000Z";"2022-09-29T23:54:00.000Z";1.4372317683;1.4445784306;1.4086790538;1.4087974103;2823840.53;129713977.53;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T01:20:00.000Z";"2022-09-28T23:59:00.000Z";1.4924708661;1.4957312312;1.437135661;1.437135661;3327399.18;132323200.96;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:39:00.000Z";"2022-09-27T23:40:00.000Z";1.5300858751;1.6431800998;1.4913267866;1.4926223303;4505142.78;137432094.92;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T21:30:00.000Z";"2022-09-26T08:49:00.000Z";1.4523462521;1.5561818441;1.4039020391;1.5298933479;5311081.22;140863796.24;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T00:09:00.000Z";"2022-09-25T23:59:00.000Z";1.5235652912;1.5244178699;1.4525490903;1.4525490903;2324729.41;133742381.05;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:52:00.000Z";"2022-09-24T23:24:00.000Z";1.5636091882;1.5647965153;1.5153338221;1.5236897371;2541187.67;140292603.38;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T11:10:00.000Z";"2022-09-23T19:25:00.000Z";1.5662996209;1.5995014812;1.5570265406;1.563652052;3401420.39;143972103.91;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T09:16:00.000Z";"2022-09-22T00:58:00.000Z";1.5495351687;1.6101591664;1.5446517805;1.5662158057;4108224.4;144208159.63;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T00:00:00.000Z";"2022-09-21T22:15:00.000Z";1.6023608934;1.6023608934;1.5384381131;1.5500005624;4231790.48;142715153.12;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T19:12:00.000Z";"2022-09-20T14:04:00.000Z";1.6159001587;1.6324283099;1.5824416165;1.6024891983;5281572.81;147548005.37;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T04:50:00.000Z";1.6082427407;1.6227468831;1.5810235707;1.616065611;3092389.04;148798043.52;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:45:00.000Z";"2022-09-18T22:30:00.000Z";1.6595374412;1.6831098851;1.5993817808;1.6082499928;3555056.16;148078426.26;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T21:36:00.000Z";"2022-09-17T14:08:00.000Z";1.6644767166;1.6908059403;1.6026447439;1.6594059062;5386874.93;152788569.08;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T11:51:00.000Z";"2022-09-16T23:48:00.000Z";1.6911713701;1.7275483064;1.657453151;1.6644725949;4846688.18;153255080.68;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T19:45:00.000Z";"2022-09-15T23:25:00.000Z";1.7079318788;1.7189893839;1.6823506079;1.6910642743;3497476.47;155703489.86;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T14:22:00.000Z";"2022-09-14T20:30:00.000Z";1.7043820046;1.7189772623;1.6999105102;1.7078023785;2743331.91;157244641.26;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T09:14:00.000Z";"2022-09-14T00:39:00.000Z";1.7212504773;1.8398697572;1.7003195752;1.7051829942;6776326.02;157003677.87;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:05:00.000Z";"2022-09-12T16:28:00.000Z";1.7602245384;1.7630701974;1.7062542116;1.7221285021;4466768.63;158564334.38;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T09:56:00.000Z";"2022-09-11T23:23:00.000Z";1.7681858717;1.7852409471;1.75808615;1.7601561467;2533965.57;162067254.8;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T00:00:00.000Z";"2022-09-10T21:07:00.000Z";1.857081627;1.857081627;1.7666964799;1.768827418;4611618.98;162866664.14;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T11:40:00.000Z";"2022-09-09T00:27:00.000Z";1.7717396826;2.0488837552;1.7712049176;1.8572248301;9357246.18;171006074.8;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T14:02:00.000Z";"2022-09-08T03:18:00.000Z";1.776016226;1.7953346533;1.7542979801;1.7717120869;4566015.85;163132597.28;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T14:56:00.000Z";"2022-09-07T04:32:00.000Z";1.7544686327;1.8384390704;1.7408542499;1.7761189743;4634983.93;163538696.43;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T17:23:00.000Z";"2022-09-06T03:02:00.000Z";1.7497252423;1.9660107684;1.7444593137;1.7546774889;8974050.68;161564874.83;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T17:58:00.000Z";"2022-09-05T12:31:00.000Z";1.755890305;1.7689011023;1.7122186254;1.7497102054;5265328.76;161107590.14;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T14:10:00.000Z";"2022-09-04T08:59:00.000Z";1.7122112056;1.7961726129;1.6977164332;1.7539680098;5032628.25;161500455.34;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T15:50:00.000Z";"2022-09-03T00:51:00.000Z";1.7093721232;1.7606138919;1.7032847377;1.7122128157;3479349.14;157655754.16;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T10:22:00.000Z";"2022-09-02T01:35:00.000Z";1.6834414276;1.7833165015;1.6803953591;1.7047880378;4907931.41;156972241.87;"2022-09-02T23:59:59.999Z"
