timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T18:25:00.000Z";"2023-02-06T23:31:00.000Z";0.00369714523674;0.00378282659854;0.00366634862665;0.00367135052857;3903758.9;145256079.94;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T11:46:00.000Z";"2023-02-05T19:06:00.000Z";0.00378613792643;0.00380500404703;0.0036161652588;0.00369714846821;4471361.27;146231903.94;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T03:52:00.000Z";"2023-02-04T23:59:00.000Z";0.00382025314355;0.00385629230575;0.00377096529142;0.00377096529142;3389771.45;149107170.07;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T08:22:00.000Z";"2023-02-03T03:59:00.000Z";0.00382277803432;0.00386238830616;0.00372565514214;0.00381989512875;3733811.91;150996490.96;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:26:00.000Z";"2023-02-02T04:46:00.000Z";0.00377625178762;0.00396574783211;0.00373079614275;0.00382042727524;7122532.95;150971515.66;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:36:00.000Z";"2023-02-01T09:21:00.000Z";0.00371912515501;0.00381148984307;0.00357616449311;0.00377499486816;3062328.25;149131320.39;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T10:55:00.000Z";"2023-01-31T10:23:00.000Z";0.00369108288231;0.00375971797557;0.00363154807615;0.00371902480642;2483512.84;146875776.88;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:00:00.000Z";"2023-01-30T21:02:00.000Z";0.0039355353813;0.0039355353813;0.00363385324152;0.00368406539624;2601379.12;122826993.6;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T22:45:00.000Z";"2023-01-29T00:00:00.000Z";0.00372695285208;0.00394794029611;0.00372695285208;0.00393592394571;2546452.52;131223974.95;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T05:13:00.000Z";"2023-01-28T23:30:00.000Z";0.00380664005748;0.00388849942937;0.00372276179187;0.00372820177725;2655291.14;124298503.57;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T00:16:00.000Z";"2023-01-27T14:31:00.000Z";0.00387699754127;0.0038863609215;0.0037523526005;0.00380603634588;3618482.44;126893513.44;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T13:47:00.000Z";"2023-01-26T16:43:00.000Z";0.00403372731828;0.00419311585533;0.00382901748898;0.00387517034634;10190216.45;129198445.77;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T20:39:00.000Z";"2023-01-25T00:32:00.000Z";0.00353113830212;0.00438186013765;0.00345898233414;0.00403356731463;39987107.9;134479411.58;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T15:31:00.000Z";"2023-01-24T11:55:00.000Z";0.00328718175165;0.00488801495919;0.00324548522491;0.00351456515408;49563050.38;117175843.87;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T09:20:00.000Z";"2023-01-23T00:17:00.000Z";0.00313395057531;0.00331416379518;0.00313028311382;0.00328754103864;2449044.19;109606844.25;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T15:22:00.000Z";"2023-01-22T21:25:00.000Z";0.00321662699352;0.00323784206036;0.00308203184763;0.00313451565326;1673728.89;104504967.38;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T20:26:00.000Z";"2023-01-21T00:52:00.000Z";0.00320906735139;0.00328478158474;0.00316204582248;0.00321693832635;2642008.6;107252944.97;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T22:23:00.000Z";"2023-01-20T06:14:00.000Z";0.00311756843862;0.00322300656921;0.00302906664239;0.00320982096293;2488938.79;107015651.59;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T23:59:00.000Z";"2023-01-19T13:22:00.000Z";0.00302449205919;0.00311993261537;0.0030039218464;0.00311993261537;1257827.38;104018767.9;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T00:07:00.000Z";"2023-01-18T16:55:00.000Z";0.00332903129139;0.00333694877166;0.00297882050649;0.00302326825394;2661548.09;100795971.44;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T00:01:00.000Z";"2023-01-17T23:45:00.000Z";0.00346153304889;0.00346211784793;0.00332454357249;0.0033316095717;2387328.68;111076092.17;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T19:40:00.000Z";"2023-01-16T00:31:00.000Z";0.00326333880468;0.00352922332643;0.00325650083668;0.00346019423036;4857702.98;115363113.53;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T00:00:00.000Z";"2023-01-15T09:21:00.000Z";0.00330535391793;0.00330535391793;0.00316296970371;0.00326300396098;1929215.58;108788776.4;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T08:22:00.000Z";"2023-01-14T10:35:00.000Z";0.00326900748581;0.00345501464454;0.00319971733399;0.00330512938754;3598205.21;110193241.01;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:15:00.000Z";"2023-01-13T07:44:00.000Z";0.00320878618349;0.00328745118312;0.00313836355623;0.00327049315488;2654456.57;109038466.64;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T00:08:00.000Z";"2023-01-12T11:45:00.000Z";0.00322684261311;0.0032834833793;0.00309287332609;0.00321052613923;2888746.06;107039162.21;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T20:17:00.000Z";"2023-01-11T04:55:00.000Z";0.00312625079738;0.00325758634896;0.00306468518761;0.00321681489272;2183983.38;107248829.69;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T20:16:00.000Z";"2023-01-10T18:16:00.000Z";0.00317971649649;0.00319365505078;0.00305103695485;0.00312532044733;3497372.15;104198398.59;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T09:37:00.000Z";"2023-01-09T00:00:00.000Z";0.00257287367902;0.00347408096361;0.00257287367902;0.00317834428351;23536486.55;105966216.93;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:59:00.000Z";"2023-01-08T19:03:00.000Z";0.00254168544325;0.00257071377099;0.00251700627222;0.00257071377099;1221690.78;85707773.87;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T15:12:00.000Z";"2023-01-07T06:40:00.000Z";0.00252055442249;0.00258786909153;0.00251325631945;0.00254235096324;1285507.47;84762155.91;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T01:40:00.000Z";"2023-01-06T16:53:00.000Z";0.00265483046865;0.00266824412457;0.00247077888912;0.00252662313641;5987949.7;84237789.08;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T19:40:00.000Z";"2023-01-05T11:43:00.000Z";0.00228903861163;0.00277399737678;0.00226339294031;0.00265487351925;13576561.38;88513665.66;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T08:01:00.000Z";"2023-01-04T00:15:00.000Z";0.00227226527721;0.00230671818665;0.00226128230008;0.00228938715071;1252013.52;76328325.01;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T00:15:00.000Z";"2023-01-03T21:11:00.000Z";0.00231958151505;0.00232582118188;0.00226304147882;0.00227224161262;1046738.04;75756691.59;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T09:54:00.000Z";"2023-01-02T05:09:00.000Z";0.00231542239823;0.002334675695;0.00228769843183;0.00231871661048;1027859.8;77306171.21;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T03:04:00.000Z";"2023-01-01T15:56:00.000Z";0.00231739029855;0.00232368972647;0.00227875317701;0.00231611410882;833717.18;77219403.63;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T12:25:00.000Z";"2022-12-31T18:49:00.000Z";0.00232373248084;0.00233235067904;0.00230771471744;0.00231641886033;869835.46;77229564.06;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T19:34:00.000Z";"2022-12-30T08:38:00.000Z";0.00232328298643;0.00235158207802;0.00230702995793;0.00232300262153;891694.91;77449067.11;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:13:00.000Z";"2022-12-29T21:29:00.000Z";0.00237172230542;0.00238021812609;0.00230858846673;0.00232300566472;1050653.8;77449168.57;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T01:20:00.000Z";"2022-12-28T06:11:00.000Z";0.00238637363701;0.00243276744056;0.00235077304237;0.00237208640331;1740174.85;79085523.77;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T14:04:00.000Z";"2022-12-27T08:12:00.000Z";0.00228347680107;0.00246014684573;0.00227386779197;0.00238717375311;3061936.55;79588537.05;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T04:17:00.000Z";"2022-12-26T00:33:00.000Z";0.00227491716158;0.00230071724488;0.00227113247238;0.0022839065229;876910.45;76145600.5;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T06:05:00.000Z";"2022-12-25T16:06:00.000Z";0.00228895491617;0.00231242324708;0.00226740134491;0.00227502731611;918776.25;75849567.13;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T06:31:00.000Z";"2022-12-24T00:37:00.000Z";0.00219776535039;0.00235272741507;0.00218631165785;0.00228926224248;2001446.21;76324160.56;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T16:27:00.000Z";"2022-12-23T14:13:00.000Z";0.00220797040741;0.00222471644766;0.00219144638925;0.0021980377661;1002519.96;73282730.24;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T10:55:00.000Z";"2022-12-22T07:16:00.000Z";0.00215808990308;0.00231812240374;0.00213633916546;0.00220891202223;2783093.53;73645278.69;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:09:00.000Z";"2022-12-21T22:28:00.000Z";0.00220688503;0.00220922952675;0.00214704079341;0.00215744655411;761110.06;71929416.44;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T12:46:00.000Z";"2022-12-20T00:09:00.000Z";0.00208676749475;0.00221418571598;0.00208340122025;0.00220695599437;850302.42;73580064.59;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:46:00.000Z";"2022-12-19T23:12:00.000Z";0.00221974425065;0.00223550031905;0.00208392918179;0.00208815740625;738410.5;69619311.49;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:41:00.000Z";"2022-12-18T16:44:00.000Z";0.0022220075069;0.00223416901035;0.00218409774222;0.00221912317492;612025.1;73985719.22;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:55:00.000Z";"2022-12-17T14:27:00.000Z";0.00217588610301;0.00222711514308;0.0021637481537;0.0022219785847;978891.25;74080918.78;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T07:31:00.000Z";"2022-12-16T23:56:00.000Z";0.00242980193242;0.00244316738852;0.00217387907644;0.002174486405;1257492.07;72497526.24;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T01:15:00.000Z";"2022-12-15T22:34:00.000Z";0.0024654968346;0.00248294425418;0.00242319724511;0.00242958255145;964837.64;81002449.3;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T10:25:00.000Z";"2022-12-14T09:22:00.000Z";0.00248064746142;0.00250985977916;0.00245561835766;0.00246600808424;1482284.74;82216879.07;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T13:14:00.000Z";"2022-12-13T07:55:00.000Z";0.0024523054645;0.00264180081629;0.00241119803508;0.00247961170518;3592770.97;82670424.73;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T00:32:00.000Z";"2022-12-12T13:33:00.000Z";0.00248914041149;0.00249042053278;0.00242562706001;0.00245233363496;1141657.41;81760971.99;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T07:00:00.000Z";"2022-12-11T23:31:00.000Z";0.00248354620395;0.00253451159035;0.00248271437671;0.00248976801877;4112271.72;83009036.92;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T20:37:00.000Z";"2022-12-10T23:58:00.000Z";0.00250290989328;0.00269954635664;0.00248136991874;0.00248165112144;6500379.05;82738419.01;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T12:07:00.000Z";"2022-12-09T04:53:00.000Z";0.00245769653804;0.0025542430455;0.00244529516037;0.00250304857083;1396446.93;83451811.44;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T22:58:00.000Z";"2022-12-08T10:34:00.000Z";0.00243184342676;0.00249059899551;0.00241488298464;0.00245761072764;802265.77;81936910.63;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T02:58:00.000Z";"2022-12-07T13:06:00.000Z";0.00248236978174;0.00249009014392;0.00240729647356;0.00243299573077;948302.25;81116244.94;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T12:52:00.000Z";"2022-12-06T20:29:00.000Z";0.0024805264226;0.00253589512464;0.00245493905142;0.00248213815305;1324055.29;82754656.68;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T05:04:00.000Z";"2022-12-05T21:59:00.000Z";0.0025399933127;0.00256621914324;0.00246906093233;0.00248118202827;1421879.15;82722779.41;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T05:53:00.000Z";"2022-12-04T13:51:00.000Z";0.00255202406428;0.00263096473101;0.00250400600549;0.00253994622148;2458092.19;84681981.65;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T19:37:00.000Z";"2022-12-03T07:37:00.000Z";0.00247226065781;0.00262605606936;0.00244671770251;0.00255251724842;3741784.57;85101100.55;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T23:55:00.000Z";"2022-12-02T13:47:00.000Z";0.0024299459146;0.00247221355135;0.00241020632571;0.00247174950553;1085531.81;82408298.45;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:33:00.000Z";"2022-12-01T21:19:00.000Z";0.00249880124626;0.00249931698438;0.00242271311372;0.00242816690104;1768723.65;80955251.42;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:29:00.000Z";"2022-11-30T00:00:00.000Z";0.00244064217368;0.00250053002418;0.00244064217368;0.00249933298012;2001623.37;83327933.39;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T07:25:00.000Z";"2022-11-29T16:20:00.000Z";0.00249159455224;0.00250854676402;0.00241616135093;0.00244138302154;2411935.37;81395877.79;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:52:00.000Z";"2022-11-28T02:49:00.000Z";0.00253523848939;0.00254071501596;0.00242068279845;0.00249148505991;1504026.19;83066283.19;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T06:14:00.000Z";"2022-11-27T23:35:00.000Z";0.00258797541822;0.00264743861923;0.00250959765609;0.0025341920336;2027305.73;84490136.63;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T21:02:00.000Z";"2022-11-26T00:06:00.000Z";0.00251801863415;0.00264641880327;0.00251789393438;0.00258783471019;1529059.76;86278587.16;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T00:21:00.000Z";"2022-11-25T19:11:00.000Z";0.00253591430434;0.00253704852762;0.00247544445306;0.00251710661432;1004380.05;83920507.58;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T05:33:00.000Z";"2022-11-24T21:47:00.000Z";0.00258427562232;0.00261012916595;0.00252152333559;0.00253646175033;1140478.19;84565809.14;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T11:23:00.000Z";"2022-11-23T01:26:00.000Z";0.00250884398889;0.00260729648367;0.002504819098;0.00258455857977;1424651.12;86169360.74;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T23:13:00.000Z";"2022-11-22T10:28:00.000Z";0.00240924642637;0.00251871122026;0.00238521306398;0.00250810548158;990753.58;83620409.19;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T01:10:00.000Z";"2022-11-21T19:52:00.000Z";0.00251599917044;0.0025268701746;0.00238114013536;0.00240955202941;1498821.14;80334630.32;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T10:38:00.000Z";"2022-11-20T23:49:00.000Z";0.00265827506241;0.00266313750875;0.00251077484771;0.00251480818762;2327460.66;83843877.87;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T16:18:00.000Z";"2022-11-19T00:00:00.000Z";0.00257458320752;0.00270560732684;0.00257458320752;0.00265810032647;2443958.52;88621247.63;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T18:52:00.000Z";"2022-11-18T00:00:00.000Z";0.00246534596033;0.00273824476757;0.00246534596033;0.00257540129999;3263277.11;85864056.41;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T02:58:00.000Z";"2022-11-17T16:06:00.000Z";0.00250316000173;0.00253181422297;0.0024398292417;0.00246568346162;968855.09;82206056.13;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T05:58:00.000Z";"2022-11-16T20:47:00.000Z";0.00260307634839;0.00264175351377;0.00246927481629;0.0025017137718;1860816.11;83407309.15;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T15:48:00.000Z";"2022-11-15T07:46:00.000Z";0.00257072389659;0.00263058617827;0.0025558437455;0.00260305152155;1272462.87;86785916.69;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:42:00.000Z";"2022-11-14T06:17:00.000Z";0.00255815634778;0.00261239450058;0.00241416897702;0.00256966775146;1715219.06;85672899.5;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T03:17:00.000Z";"2022-11-13T23:45:00.000Z";0.00269927241892;0.00273563592216;0.00254909397084;0.00255853447255;1434866.43;85301715.22;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T02:25:00.000Z";"2022-11-12T11:08:00.000Z";0.00274345100671;0.00275256551672;0.00259988795968;0.00269917043855;1673391.54;89990528;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T01:32:00.000Z";"2022-11-11T21:56:00.000Z";0.00287283064768;0.00289197914501;0.00263330383482;0.00274321357443;1922396.41;91458929.17;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:44:00.000Z";"2022-11-10T11:30:00.000Z";0.00269831701277;0.00291877681259;0.00268438595464;0.00287276987613;2554249.9;95778345.18;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T01:55:00.000Z";"2022-11-09T23:20:00.000Z";0.00307337577518;0.0030804005155;0.00267062054845;0.00269915051768;3240850.05;89989863.83;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:13:00.000Z";"2022-11-08T20:29:00.000Z";0.00342797079537;0.00343143846238;0.00299540156466;0.00307479376974;3065500.07;102513835.68;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T03:04:00.000Z";"2022-11-07T14:20:00.000Z";0.00344547382201;0.00350282448353;0.00336287566388;0.00342812692083;2170691.86;114293987.23;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T15:58:00.000Z";"2022-11-06T23:57:00.000Z";0.00358682959572;0.00363131955133;0.00343035802648;0.00346237293174;1619874.51;115435751.59;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T12:05:00.000Z";"2022-11-05T08:23:00.000Z";0.00352893222812;0.00360257662674;0.0035148518155;0.00358708619825;2260856.79;119593700.47;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T22:43:00.000Z";"2022-11-04T02:02:00.000Z";0.0034162093847;0.00357689154387;0.00338483484223;0.00351785926741;2686303.54;117285669.83;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T09:44:00.000Z";"2022-11-03T00:13:00.000Z";0.00336132411674;0.00348685843383;0.0033467357909;0.00341513587062;2343377.9;113860864.72;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T18:31:00.000Z";"2022-11-02T23:08:00.000Z";0.00340940432221;0.00344364929321;0.00332963809804;0.00336149848234;1447158.89;112072590.51;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T08:05:00.000Z";"2022-11-01T20:40:00.000Z";0.00341468360112;0.00343853462983;0.00337846955161;0.00341026936068;1484515.52;113698614.95;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T13:09:00.000Z";"2022-10-31T06:53:00.000Z";0.00342989191089;0.003470377699;0.0033786786485;0.00341501486663;1627971.76;113856830.44;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T12:00:00.000Z";"2022-10-30T01:07:00.000Z";0.00338667001075;0.00348584608447;0.00335377875786;0.00343990373326;2217434.91;114686626.97;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T04:09:00.000Z";"2022-10-29T21:04:00.000Z";0.00359732168203;0.00362200441972;0.00331955279459;0.0033873858345;3937617.49;112935676.61;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T23:02:00.000Z";"2022-10-28T11:05:00.000Z";0.00348310809069;0.0037802793456;0.0032464772285;0.00359703482864;4652206.48;119925388.49;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T00:48:00.000Z";"2022-10-27T23:31:00.000Z";0.00360917067013;0.00362736597878;0.00347316786514;0.00348362501989;1324771.16;116144297.67;"2022-10-27T23:59:59.999Z"
