timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:47:00.000Z";"2022-10-17T02:08:00.000Z";0.9352819817;0.9541998103;0.9230416271;0.9517397677;37193524.82;169228229.03;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T09:58:00.000Z";"2022-10-16T00:00:00.000Z";0.9203043043;0.9592122969;0.9203043043;0.9354426801;48162507.35;166330454.47;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T18:22:00.000Z";"2022-10-15T09:24:00.000Z";0.9243935235;0.9471544254;0.9107424857;0.9201850217;44889934.57;163617500.17;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:54:00.000Z";"2022-10-14T22:32:00.000Z";0.9617169068;0.98094825;0.9182194001;0.924335051;45302990.55;164355414.17;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:12:00.000Z";"2022-10-13T12:38:00.000Z";1.02393399;1.0243983572;0.8997491638;0.9617722517;56011947.12;171012098.48;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:43:00.000Z";"2022-10-12T13:08:00.000Z";1.0209554236;1.0340735214;1.0145481369;1.0239478119;14923415.82;182067494.39;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:05:00.000Z";1.0536675054;1.0536675054;1.01765289;1.0207428815;23289533.99;181497627.8;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:08:00.000Z";"2022-10-10T23:59:00.000Z";1.130917752;1.1405017299;1.0533396384;1.0533396384;25632130.9;187293635.95;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:41:00.000Z";"2022-10-09T03:54:00.000Z";1.1246441313;1.1368935652;1.1237602526;1.1309979255;11705923.9;201102005.46;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T07:06:00.000Z";"2022-10-08T22:08:00.000Z";1.1309612277;1.1388361628;1.1190705702;1.1246608233;12500515.22;199975209.44;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T11:38:00.000Z";"2022-10-07T16:35:00.000Z";1.1382986653;1.1450846469;1.1197052778;1.1309209193;20645452.69;201088313.03;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:38:00.000Z";"2022-10-06T23:10:00.000Z";1.1487918589;1.1690862106;1.1281114268;1.1381326521;30595855.91;202370626.55;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:15:00.000Z";"2022-10-05T13:47:00.000Z";1.1564664208;1.1572096561;1.1279090175;1.1487463291;22501390.45;204257837.55;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:51:00.000Z";"2022-10-04T02:27:00.000Z";1.1433447455;1.1612715261;1.1339035104;1.1565325095;22049363.79;205642293.23;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:43:00.000Z";"2022-10-03T00:08:00.000Z";1.1185922804;1.1456135537;1.1113887416;1.1433862882;25098010.3;203304772.17;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:23:00.000Z";"2022-10-02T23:56:00.000Z";1.1700963768;1.1800772471;1.1182478225;1.1187627311;27029930.62;198926473.49;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T09:28:00.000Z";"2022-10-01T20:16:00.000Z";1.1768895626;1.1872471456;1.1593103454;1.1698985979;21264094.65;208018908.71;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T07:05:00.000Z";"2022-09-30T00:46:00.000Z";1.1479048462;1.193701027;1.1471153534;1.1765720357;54644342.37;209205508.34;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:59:00.000Z";"2022-09-29T14:21:00.000Z";1.1363528612;1.1485919129;1.1130959728;1.1485919129;27672959.78;204230380.92;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T02:47:00.000Z";1.150403743;1.1509706322;1.0957721724;1.1362670077;38319017.71;202038897.54;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:28:00.000Z";"2022-09-27T18:26:00.000Z";1.1677080237;1.2060004775;1.1269283825;1.1507305878;52937046.97;204610657.31;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T02:26:00.000Z";"2022-09-26T06:52:00.000Z";1.1650536512;1.170835488;1.1268667284;1.1676723615;47765405.97;207623063.06;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T09:32:00.000Z";"2022-09-25T22:06:00.000Z";1.1961543744;1.2175039362;1.1588300509;1.1648862712;37883882.83;207127670.17;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:10:00.000Z";"2022-09-24T23:38:00.000Z";1.219460975;1.224115079;1.1936438749;1.1960915014;44336852.79;212676251.84;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:32:00.000Z";"2022-09-23T14:05:00.000Z";1.2571749897;1.2726258702;1.1769440059;1.2193837774;81239549.45;216817836.29;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";1.2217968413;1.2604387592;1.215718744;1.2570633851;62306258.91;223517622.82;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T01:22:00.000Z";"2022-09-21T22:22:00.000Z";1.3034619368;1.3424499861;1.2021840988;1.2227747686;86942059.55;217420786.23;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:00:00.000Z";"2022-09-20T22:07:00.000Z";1.412068509;1.412068509;1.2979919226;1.3035374459;90219640.41;231781145.35;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:47:00.000Z";"2022-09-19T06:46:00.000Z";1.4282028345;1.4468363993;1.3278113171;1.4120954188;214784485.7;251083767.9;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T01:24:00.000Z";"2022-09-18T21:13:00.000Z";1.9048123999;1.9292184677;1.3184011053;1.4280399671;439350982.67;253918857.66;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T08:22:00.000Z";"2022-09-17T00:09:00.000Z";1.8883192282;1.989364582;1.8844771228;1.9047597641;80283755.23;338684094.66;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T02:10:00.000Z";"2022-09-16T23:45:00.000Z";1.9989695728;2.0439129228;1.8789355309;1.8885081715;79203997.65;335794409.57;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T17:28:00.000Z";"2022-09-15T03:07:00.000Z";1.9367725883;2.0548776117;1.8807081049;1.99915082;84964190.44;355467706.92;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T00:31:00.000Z";"2022-09-14T08:07:00.000Z";1.9562949026;2.0061718846;1.8806190331;1.9365912038;65735316.6;344344022.26;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-14T00:31:00.000Z";"2022-09-13T01:38:00.000Z";1.912312862;2.0061718846;1.8338863093;1.9627975472;91540020.98;349003755.12;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:01:00.000Z";"2022-09-12T22:34:00.000Z";2.0069910908;2.0071832538;1.9020214082;1.9121824918;50963790.15;340003925.05;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:10:00.000Z";"2022-09-11T06:41:00.000Z";2.0538950531;2.0733841669;1.9654673983;2.0063633218;60086406.89;356750157.18;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:11:00.000Z";"2022-09-10T00:37:00.000Z";1.8447655261;2.0768596519;1.8391228337;2.0540944451;94484850.12;365237197.15;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T08:58:00.000Z";"2022-09-09T00:07:00.000Z";1.7732417968;1.875339718;1.7679887457;1.8447745965;36979029.3;328018171.04;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:09:00.000Z";"2022-09-08T01:46:00.000Z";1.7453619868;1.7975797459;1.7294116988;1.7734941337;34387042.42;315343838.32;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:19:00.000Z";"2022-09-07T11:10:00.000Z";1.6823229946;1.7465976743;1.672351952;1.7453288073;62510587.21;310335779.95;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T16:10:00.000Z";"2022-09-06T02:34:00.000Z";1.6692119081;1.7250644328;1.6566387568;1.682630161;47987080.76;299187374.43;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T11:20:00.000Z";1.6853043112;1.6893253627;1.6362957902;1.6693272223;27189498.43;296821987.55;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T03:16:00.000Z";"2022-09-04T08:04:00.000Z";1.7038033923;1.7109995599;1.6695302794;1.6851740435;27854116.25;299639700.53;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:01:00.000Z";"2022-09-03T23:35:00.000Z";1.7942746749;1.7947214223;1.6973319183;1.7042150606;27741841.88;303025371.39;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:14:00.000Z";"2022-09-02T08:22:00.000Z";1.7812273066;1.8154227937;1.745077182;1.7946980311;37702325.8;319114089.52;"2022-09-02T23:59:59.999Z"
