timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:22:00.000Z";"2022-10-17T02:09:00.000Z";0.4284823299;0.4373677284;0.4253829392;0.4360751257;15352559.74;436075125.73;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:06:00.000Z";"2022-10-16T18:50:00.000Z";0.4253993389;0.4336949956;0.423015801;0.4284660276;14560094.37;428466027.64;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T20:00:00.000Z";"2022-10-15T02:10:00.000Z";0.4199017911;0.4264793528;0.4181543348;0.4253641929;16467599.06;425364192.93;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:32:00.000Z";"2022-10-14T22:30:00.000Z";0.4256120416;0.4387193215;0.4155415211;0.4199450081;21481731.42;419945008.1;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:13:00.000Z";"2022-10-13T10:37:00.000Z";0.4285133008;0.4287928559;0.3904994097;0.4256245297;36608360.09;425624529.7;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:32:00.000Z";"2022-10-12T18:09:00.000Z";0.42694559;0.4327400051;0.4262465447;0.4284120905;13587322.1;428412090.52;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";0.4356793084;0.4356793084;0.4235265639;0.4268339673;22712270.72;426833967.35;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T23:56:00.000Z";0.4523610583;0.4560296018;0.4357913429;0.4359087255;23536781.86;435908725.53;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T17:35:00.000Z";"2022-10-09T00:48:00.000Z";0.4468002572;0.4553764043;0.4464092685;0.4523994275;14217510.92;452399427.5;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T05:09:00.000Z";"2022-10-08T22:18:00.000Z";0.4484273578;0.4583608539;0.4432421222;0.4467433417;19822066.16;446743341.74;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T09:27:00.000Z";"2022-10-07T12:56:00.000Z";0.446564353;0.4524061556;0.4427653446;0.4484693068;17770589.25;448469306.82;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:17:00.000Z";0.4539092289;0.4606201301;0.445281528;0.4465401908;25405300.94;446540190.77;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T01:59:00.000Z";"2022-10-05T14:34:00.000Z";0.4584849766;0.4590526752;0.4443981181;0.4538522046;23269129.34;453852204.65;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:53:00.000Z";"2022-10-04T02:34:00.000Z";0.4517274823;0.4609677022;0.4496998476;0.4585167414;24631989.62;458516741.43;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:46:00.000Z";"2022-10-03T00:08:00.000Z";0.4369957522;0.4522310129;0.4333762225;0.451773802;25377087.71;451773802.01;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:40:00.000Z";"2022-10-02T23:37:00.000Z";0.4505339349;0.4535263925;0.4363703709;0.43705841;22069684.98;437058410;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:57:00.000Z";"2022-10-01T18:29:00.000Z";0.4524500072;0.4558923299;0.4488951904;0.4504949523;17428388.78;450494952.34;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:14:00.000Z";"2022-09-30T22:11:00.000Z";0.462437144;0.4665393468;0.4495182527;0.4524319417;35796899.27;452431941.72;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:37:00.000Z";"2022-09-29T14:21:00.000Z";0.4612433739;0.4639968459;0.4517778132;0.4624710789;28941957.44;462471078.87;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:20:00.000Z";"2022-09-28T02:44:00.000Z";0.4612965809;0.465755364;0.4436607795;0.4612017945;37026148.01;461201794.48;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:26:00.000Z";"2022-09-27T18:26:00.000Z";0.4655786519;0.4836619279;0.4563662855;0.4614347658;54872941.9;461434765.78;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:29:00.000Z";"2022-09-26T06:51:00.000Z";0.4595918299;0.4672722985;0.4492658802;0.4655523268;44671940.63;465552326.82;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:23:00.000Z";"2022-09-25T22:07:00.000Z";0.4694359994;0.4756828158;0.4560005706;0.4595872699;34655721.94;459587269.86;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:47:00.000Z";"2022-09-24T23:37:00.000Z";0.4822275242;0.4859161729;0.4688185866;0.4694989225;38588949.28;469498922.53;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T19:01:00.000Z";0.4814447704;0.4933767554;0.4628619258;0.4822690541;60678772.12;482269054.11;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:59:00.000Z";0.4565305099;0.4827420199;0.4543564195;0.4814567565;43183344.78;481456756.54;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:22:00.000Z";0.4762653688;0.4927153406;0.4518172651;0.4567776251;73676496.44;456777625.06;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:15:00.000Z";"2022-09-20T13:42:00.000Z";0.4850727608;0.4889876478;0.4736060181;0.4762555612;54932051.33;476255561.18;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T03:46:00.000Z";0.4691590468;0.4861818761;0.4604277037;0.4851448359;65172625.98;485144835.88;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:19:00.000Z";"2022-09-18T22:41:00.000Z";0.5150193893;0.5185382705;0.4669363493;0.4690812158;54286342.75;469081215.83;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:55:00.000Z";"2022-09-17T00:03:00.000Z";0.4972779205;0.5149906929;0.4972423404;0.5149810549;32026631.44;514981054.9;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T14:46:00.000Z";"2022-09-16T00:19:00.000Z";0.4898145954;0.4997853165;0.4856770481;0.4971970956;48518835.21;497197095.65;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:19:00.000Z";0.5072959055;0.5076205779;0.4872801307;0.4897365042;56685106.94;489736504.2;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:43:00.000Z";"2022-09-14T00:22:00.000Z";0.4932793893;0.5104648483;0.4909705063;0.5073604764;44294373.22;507360476.38;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:05:00.000Z";"2022-09-13T22:07:00.000Z";0.5418286636;0.5466370077;0.4898475052;0.4995127637;75528435.05;499512763.69;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:34:00.000Z";"2022-09-12T16:39:00.000Z";0.5429946196;0.5645655268;0.5350361763;0.5417817196;82938654.5;541781719.57;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:33:00.000Z";"2022-09-11T22:02:00.000Z";0.5473798225;0.5576230752;0.5338261702;0.5429559101;52293066.75;542955910.06;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:11:00.000Z";"2022-09-10T15:58:00.000Z";0.5474720592;0.5535045276;0.5370979259;0.5474833544;59251850.55;547483354.38;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:01:00.000Z";0.5242939694;0.5532390341;0.5241970969;0.54755387;61809154.34;547553870.04;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T04:35:00.000Z";"2022-09-08T13:13:00.000Z";0.5218823359;0.5265957897;0.5064911251;0.5243456655;49695160.26;524345665.51;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:49:00.000Z";"2022-09-07T02:29:00.000Z";0.4838545205;0.5244758112;0.477847347;0.5219342566;39850598.37;521934256.65;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:55:00.000Z";"2022-09-06T23:58:00.000Z";0.5319078917;0.5481421134;0.4838597;0.4840176122;47631363.49;484017612.17;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:49:00.000Z";0.5346319433;0.5414983575;0.5195852581;0.5317970448;26639276.64;531797044.79;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:07:00.000Z";"2022-09-04T08:05:00.000Z";0.5201910918;0.5364470382;0.5200771551;0.534688141;39474164.23;534688141.02;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T23:05:00.000Z";"2022-09-03T07:55:00.000Z";0.5082952561;0.5212709114;0.5038127121;0.5201050598;21539913.27;520105059.82;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:40:00.000Z";0.5166098785;0.5311072795;0.5034566866;0.5083747579;27225707.9;508374757.94;"2022-09-02T23:59:59.999Z"
