timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:12:00.000Z";0.0181848721;0.0186182849;0.0179903129;0.0184842567;11274151.52;234176180.31;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:01:00.000Z";0.0176804459;0.0184777399;0.0176793933;0.0181847709;10119943.99;230360030.67;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:31:00.000Z";"2022-10-15T08:58:00.000Z";0.0177344909;0.0180573222;0.0175824196;0.0176756543;9913549.9;223889309.6;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:54:00.000Z";"2022-10-14T22:05:00.000Z";0.0179942727;0.0186258325;0.0174633864;0.0177341917;14999490.9;224609362.35;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T22:05:00.000Z";"2022-10-13T10:37:00.000Z";0.0180522767;0.0182142599;0.0163508769;0.0179958725;26390989.17;227901890.03;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T00:52:00.000Z";"2022-10-12T18:09:00.000Z";0.0181165664;0.0183167229;0.017967113;0.0180525443;10615827.31;228597758.22;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:37:00.000Z";"2022-10-11T23:35:00.000Z";0.018527705;0.0185839645;0.0180185229;0.0181132045;13653229.19;229344071.04;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:58:00.000Z";"2022-10-10T23:59:00.000Z";0.0192059684;0.0196109662;0.0185278187;0.0185278187;13641385.86;234571419.48;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T11:44:00.000Z";"2022-10-09T04:28:00.000Z";0.0191030229;0.0192738114;0.0190333783;0.0192055053;8085245.81;243128063.37;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:31:00.000Z";"2022-10-08T21:55:00.000Z";0.0192460775;0.0193923722;0.0189632433;0.0191052587;7486270.07;241835930.06;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:22:00.000Z";"2022-10-07T12:55:00.000Z";0.0194341366;0.0194971956;0.0189011107;0.019250443;10683660.77;243650411;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:04:00.000Z";"2022-10-06T22:08:00.000Z";0.0197356265;0.0199232013;0.0193447459;0.0194336702;16909175;245945996.86;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:03:00.000Z";"2022-10-05T14:23:00.000Z";0.0199769476;0.0199803004;0.0192473434;0.0197341005;17434275.4;249724310.16;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:02:00.000Z";0.0198056042;0.0202212221;0.0196895626;0.0199768141;14701577.41;252771566.86;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:36:00.000Z";"2022-10-03T00:08:00.000Z";0.0192943456;0.0199134558;0.0190802091;0.0198096477;15009700.44;250632429.42;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:54:00.000Z";"2022-10-02T13:12:00.000Z";0.0199411705;0.0200313334;0.0192071373;0.019291673;12512322.58;244055675.05;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:27:00.000Z";"2022-10-01T18:17:00.000Z";0.0197730776;0.0201841178;0.0197105581;0.0199439173;12249620.08;252283012.68;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T00:37:00.000Z";"2022-09-30T22:13:00.000Z";0.0201863128;0.0202731338;0.0195325353;0.0197736557;21106523.44;250105363.58;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T22:14:00.000Z";"2022-09-29T13:52:00.000Z";0.019626807;0.0203916788;0.0192102785;0.0201855685;21159190.85;253594212.9;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:31:00.000Z";"2022-09-28T02:38:00.000Z";0.0195847307;0.0198869992;0.018906378;0.0196260458;22952734.3;246541145.15;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:22:00.000Z";"2022-09-27T00:04:00.000Z";0.0191571797;0.0217637039;0.0191449728;0.0195863971;51341065.67;246019389.14;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:23:00.000Z";"2022-09-26T06:20:00.000Z";0.0185089486;0.0193170329;0.018290498;0.0191569374;17587649.56;240601919.82;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T05:14:00.000Z";"2022-09-25T22:07:00.000Z";0.0192814398;0.019456993;0.0183572418;0.018511145;12611950.96;232468690.08;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:41:00.000Z";"2022-09-24T23:37:00.000Z";0.0195080545;0.0196672046;0.0191675972;0.0192820278;12957097.96;242126404.21;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:11:00.000Z";"2022-09-23T14:05:00.000Z";0.0197250448;0.0200671562;0.0188305981;0.0195061027;24891258.5;244916578.5;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";0.0183350393;0.0198176054;0.0181978339;0.0197265965;24135611.95;247661215.16;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";0.018862067;0.0197261905;0.0179752059;0.0183332331;30935606.16;230145838.44;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:13:00.000Z";"2022-09-20T13:33:00.000Z";0.0192629983;0.0193011166;0.018621792;0.0188615977;23740791.68;236755837.83;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T07:13:00.000Z";0.0187358742;0.0195166012;0.0184428482;0.0192649789;26955772.93;241795893.59;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:25:00.000Z";"2022-09-18T21:13:00.000Z";0.0210918162;0.0211571742;0.0185330023;0.0187262698;26510350.23;235011892.19;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:04:00.000Z";"2022-09-17T10:41:00.000Z";0.0203937832;0.0211654476;0.0203276415;0.0210887197;13429085.37;264634822.82;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:52:00.000Z";"2022-09-16T14:01:00.000Z";0.0202332397;0.0203993926;0.0198522371;0.0203930268;19467701.7;255880157.34;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T06:26:00.000Z";0.0210087688;0.0210087688;0.020026504;0.0202313429;29675258.43;253826991.9;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T03:35:00.000Z";"2022-09-14T18:18:00.000Z";0.0208767218;0.0212302617;0.0202809848;0.0210113807;27658031.56;263588184.52;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T04:40:00.000Z";"2022-09-13T19:14:00.000Z";0.0229834069;0.0235582593;0.0205986881;0.0210783257;52268132.6;264404863.79;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T12:46:00.000Z";"2022-09-12T01:11:00.000Z";0.0216390558;0.0236844438;0.0212526949;0.0229865604;68397049.23;288311821.34;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:16:00.000Z";"2022-09-11T21:58:00.000Z";0.0217650262;0.0222029336;0.0211816963;0.0216371487;28611911.68;271399506.08;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:07:00.000Z";"2022-09-10T07:55:00.000Z";0.0217973613;0.0222151954;0.0214317662;0.0217652063;34534797.67;272979665.76;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:17:00.000Z";"2022-09-09T00:04:00.000Z";0.0200096703;0.0221324226;0.0199870717;0.0218046972;38321462.35;273448808.26;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:10:00.000Z";"2022-09-08T13:13:00.000Z";0.019844812;0.0202813019;0.019574855;0.0200113946;26569650.88;250935439.03;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:50:00.000Z";"2022-09-07T02:28:00.000Z";0.0187061108;0.0202460722;0.0185424018;0.0198495075;30701112.91;248881693.35;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T08:47:00.000Z";"2022-09-06T23:58:00.000Z";0.0206645143;0.0218463433;0.0186921483;0.0187105274;47033166.6;234578367.93;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:49:00.000Z";0.0210303981;0.021601308;0.0203755513;0.0206625599;25171833.36;259026700.57;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:34:00.000Z";"2022-09-04T08:05:00.000Z";0.0201703295;0.0210422127;0.0199783779;0.0210315311;17008666.97;263626972.12;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:50:00.000Z";"2022-09-03T07:55:00.000Z";0.0203893479;0.020545854;0.0200503368;0.0201696296;12639472.24;252799017.82;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:43:00.000Z";0.0208535883;0.0213372093;0.0201445558;0.0203906647;20553031.03;255544886.11;"2022-09-02T23:59:59.999Z"
