timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:02:00.000Z";"2022-10-18T23:40:00.000Z";208.7102713565;209.2732022749;182.1177536947;184.9241472396;158461575.84;2232540779.5;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T07:01:00.000Z";"2022-10-17T01:44:00.000Z";193.3579132826;226.087198073;190.7287773678;208.4961558764;426895243.8;2517119463.91;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:32:00.000Z";"2022-10-16T06:28:00.000Z";183.7460247609;194.1658202273;180.1578547586;193.2925177994;110659135.51;2333569924.76;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T13:57:00.000Z";"2022-10-15T00:00:00.000Z";165.6281529318;187.7495650726;165.6281529318;183.6146824059;167741026.36;2216731953.64;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T09:05:00.000Z";"2022-10-14T00:46:00.000Z";160.5192401001;174.747461093;159.7494133277;165.64561796;121290016.92;1999796146.48;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:21:00.000Z";"2022-10-13T12:34:00.000Z";153.7110269232;162.2309538863;141.6679524288;160.5307627997;102632065;1938045840.23;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T12:27:00.000Z";"2022-10-12T01:42:00.000Z";153.8519079721;157.5688170506;151.6250526033;153.6969083039;37535662.17;1855542505.37;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T19:05:00.000Z";"2022-10-11T02:12:00.000Z";151.419409035;158.9001550777;148.1053804564;153.8518281619;71548523.95;1857412812.23;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T17:53:00.000Z";"2022-10-10T08:38:00.000Z";155.9688274489;158.384029694;148.0710597184;151.488130226;91405504.61;1828876506.33;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T09:02:00.000Z";"2022-10-09T00:00:00.000Z";148.8436727822;163.4701409097;148.8436727822;155.9725488083;125293132.62;1883015716.96;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T20:59:00.000Z";"2022-10-08T01:25:00.000Z";138.624675781;153.0411136167;138.1779493549;148.7750800481;75548323.41;1796122562.35;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T02:43:00.000Z";"2022-10-07T12:56:00.000Z";137.91376615;139.2476265401;135.6546636166;138.646804464;29423704.16;1673846544.84;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T12:05:00.000Z";"2022-10-06T05:58:00.000Z";138.2965201001;141.4267090528;136.7016581541;137.8874773465;37473454.91;1664679387.49;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:08:00.000Z";"2022-10-05T14:37:00.000Z";141.6934809464;141.8663627038;134.3342630293;138.2959995299;59233924.32;1669611368.78;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:13:00.000Z";"2022-10-04T01:10:00.000Z";139.5377697745;144.0382102794;139.10279698;141.7078218863;62744815.28;1710801406.19;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T15:32:00.000Z";"2022-10-03T00:08:00.000Z";129.411265315;142.977226496;128.9325074711;139.4603474955;69743806.36;1683668236.71;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T04:59:00.000Z";"2022-10-02T23:37:00.000Z";136.808057512;140.7486638696;128.8805424286;129.421935571;47054528.92;1562477119.61;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T10:50:00.000Z";"2022-10-01T23:30:00.000Z";141.9490082855;145.4531199282;135.8593671215;136.7976713289;60081089.08;1651522444.97;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T17:35:00.000Z";"2022-09-30T00:46:00.000Z";133.9022229157;146.5163560928;132.5100234522;141.9051100966;114061374.11;1713183215.06;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:38:00.000Z";"2022-09-29T08:41:00.000Z";136.1077898759;138.3394780581;128.1111050546;133.9323608523;85258291.22;1616930302.3;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:33:00.000Z";"2022-09-28T11:58:00.000Z";133.5003398457;143.2632527502;127.6147451487;136.1155630493;183717859.35;1643287530.42;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T20:29:00.000Z";"2022-09-27T00:06:00.000Z";120.2826724537;136.0757694685;120.1588083961;133.640161317;153065900.92;1613402653.86;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T01:52:00.000Z";"2022-09-26T12:19:00.000Z";116.2326201472;121.5346122058;113.4430438212;120.3538053845;61766725.57;1452999959.72;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T19:08:00.000Z";"2022-09-25T01:29:00.000Z";114.8705865367;119.820771832;112.7581755844;116.1951399347;36817906.79;1402793481.31;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T05:02:00.000Z";"2022-09-24T00:20:00.000Z";110.7204424407;123.4108983604;110.4918133757;114.8859278681;90357674.92;1386987707.04;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:49:00.000Z";"2022-09-23T08:58:00.000Z";104.3387943232;111.2462612178;104.0502436025;110.7406999885;43194738.44;1336943456.9;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T10:32:00.000Z";"2022-09-22T00:01:00.000Z";100.9393791306;105.4262631503;100.6705528124;104.3105564616;30386760.03;1259314018.8;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:20:00.000Z";101.4185044584;106.9140729925;98.6809319872;100.947687077;35462564.73;1218714977.79;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:17:00.000Z";"2022-09-20T22:41:00.000Z";107.8797473004;108.464182757;101.3173241286;101.4499169103;27414408.05;1224778266.98;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:26:00.000Z";"2022-09-19T09:40:00.000Z";103.855623599;108.7591386817;99.0156429871;107.9359823722;34832612.77;1303082835.96;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T02:19:00.000Z";"2022-09-18T22:21:00.000Z";109.6671870165;111.1211844806;101.5770775734;103.8865696089;30361167.6;1254195336.61;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T20:59:00.000Z";"2022-09-17T07:00:00.000Z";107.2385587733;111.5326548874;105.535007079;109.6592691078;23483746.83;1323887625.22;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:13:00.000Z";"2022-09-16T08:56:00.000Z";103.5940106337;108.6791706478;100.4303151288;107.2132719796;38760284.77;1294357742.74;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T21:04:00.000Z";"2022-09-15T15:17:00.000Z";99.0452837995;107.5926438297;96.0383351239;103.589828384;47325136.04;1250612857.55;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T03:30:00.000Z";"2022-09-14T18:18:00.000Z";98.0208206827;100.8350690664;97.4276277175;99.0516406143;24827160.96;1195824505.61;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:26:00.000Z";"2022-09-13T23:37:00.000Z";106.5151925939;107.6752425136;97.7841898858;100.0565499858;43347463.77;1207956513.17;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T09:01:00.000Z";"2022-09-12T16:18:00.000Z";108.5265249409;111.6794436932;104.1992461044;106.516154951;35191855.38;1285941631.5;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:39:00.000Z";"2022-09-11T06:37:00.000Z";105.3637751802;109.5499554211;102.5046918186;108.4445985113;23896508.71;1309223225.35;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:39:00.000Z";"2022-09-10T16:31:00.000Z";103.3702959396;106.0402565555;100.1950960425;105.3282822225;23603635.77;1271600755.27;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:41:00.000Z";"2022-09-09T00:00:00.000Z";101.645484481;107.1396657281;101.645484481;103.3605005763;32281430.57;1247844243.01;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T22:14:00.000Z";"2022-09-08T04:00:00.000Z";95.4806283651;103.2353510419;95.0260969179;101.6645044421;30925737.06;1227368926.03;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T02:29:00.000Z";90.3540154034;98.3154484035;87.3526698854;95.4882310966;31521353.58;1152804396.12;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T10:25:00.000Z";"2022-09-06T20:13:00.000Z";93.2261183171;94.8572512967;87.4360090812;90.474161187;25417423.78;1092270843.79;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T20:04:00.000Z";95.2590621131;95.5315248757;92.5918760244;93.1952933531;13086488.36;1125122359.49;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T18:34:00.000Z";"2022-09-04T08:09:00.000Z";93.6765177323;96.1331763141;93.3955560466;95.2547655292;13034771.36;1149985827.49;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T10:58:00.000Z";"2022-09-03T15:57:00.000Z";92.7375255344;94.0587286956;92.1915631971;93.6920011048;16881613.08;1131118982.04;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T13:22:00.000Z";"2022-09-02T18:19:00.000Z";95.1120615228;96.1230027077;91.7897914096;92.710575826;32969383.18;1119270491.78;"2022-09-02T23:59:59.999Z"
