timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T01:16:00.000Z";"2022-10-17T08:38:00.000Z";0.1615404043;0.1641597675;0.1602261181;0.1617362246;14419600.41;190389564.41;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T07:10:00.000Z";0.1605352822;0.1624407023;0.1574514991;0.161507962;16225914.83;190111055.7;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T23:36:00.000Z";"2022-10-15T04:34:00.000Z";0.1517639916;0.161498247;0.1504870173;0.1604904144;18983313.02;187422951.53;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T06:43:00.000Z";"2022-10-14T22:29:00.000Z";0.1531995802;0.1590099785;0.1496438096;0.1517676148;25636159.73;177231761.39;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T22:11:00.000Z";"2022-10-13T10:37:00.000Z";0.1488465876;0.1581891235;0.133180982;0.1531942985;41121216.02;178093133.45;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T12:29:00.000Z";"2022-10-12T00:15:00.000Z";0.1477941299;0.154525979;0.1474784746;0.1488160721;19317793.68;172926905.91;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T08:49:00.000Z";"2022-10-11T23:47:00.000Z";0.1519748474;0.1533248759;0.1476254255;0.1478043967;25383998.33;171734363.05;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T13:02:00.000Z";"2022-10-10T08:37:00.000Z";0.1476299238;0.1559875443;0.1471169405;0.1519641008;41416963.8;176563226.02;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:53:00.000Z";"2022-10-09T04:28:00.000Z";0.1405219035;0.1476631222;0.140313814;0.1475974707;11582345.12;171838017.69;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T13:05:00.000Z";"2022-10-08T22:31:00.000Z";0.1403537297;0.1435039455;0.1397876055;0.1405216995;8694284.76;163388064.15;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:05:00.000Z";"2022-10-07T12:56:00.000Z";0.1391781029;0.1425289134;0.137665628;0.1403597933;9059253.07;163164848.84;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T15:56:00.000Z";"2022-10-06T23:32:00.000Z";0.1400363486;0.1444783913;0.1388991358;0.1391560989;10924628.55;161764059.55;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T10:35:00.000Z";"2022-10-05T15:59:00.000Z";0.144630586;0.145234243;0.1383357539;0.1400331496;12899418.54;161655089.89;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T06:32:00.000Z";"2022-10-04T00:58:00.000Z";0.1415335919;0.1465201553;0.1403983792;0.1446378887;15519233.1;166917232.89;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:59:00.000Z";"2022-10-03T00:09:00.000Z";0.1323959437;0.1415482987;0.1306708665;0.1415482987;11056754.96;163351736.88;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:26:00.000Z";"2022-10-02T23:22:00.000Z";0.135332368;0.1357760282;0.1321195772;0.1324029064;7438197.77;152796715.06;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T04:10:00.000Z";"2022-10-01T20:21:00.000Z";0.135825236;0.1369752796;0.1347094269;0.1353253208;5677876.2;156158927.61;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:13:00.000Z";"2022-09-30T13:14:00.000Z";0.1367105586;0.138671575;0.1346790066;0.135840632;10429778.58;156751076.67;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:59:00.000Z";"2022-09-29T14:08:00.000Z";0.1358095369;0.136742165;0.132551794;0.136742165;10036346.29;157735997.82;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:32:00.000Z";"2022-09-28T07:15:00.000Z";0.1375555074;0.1393012564;0.1316483823;0.1358274657;13776075.89;156477350.24;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:41:00.000Z";"2022-09-27T18:24:00.000Z";0.1409632625;0.1461123501;0.1364221296;0.1375777747;16516256.18;158486152.49;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T22:40:00.000Z";"2022-09-26T06:25:00.000Z";0.1351483031;0.1418051861;0.133272381;0.140970174;13778220;162405091.95;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T11:31:00.000Z";"2022-09-25T22:07:00.000Z";0.1366661835;0.1396018565;0.134024314;0.1351455398;9445782.76;155693987.39;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T09:12:00.000Z";"2022-09-24T23:39:00.000Z";0.1396929351;0.1406878244;0.1365635413;0.1366288186;9502937.18;157399897.83;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:25:00.000Z";"2022-09-23T14:04:00.000Z";0.1382721098;0.141301793;0.1337028222;0.1396916446;12691708.64;160928351.87;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T20:03:00.000Z";"2022-09-22T00:22:00.000Z";0.1318529401;0.1396214721;0.1312146603;0.1382857789;13618416.55;159284891.57;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:19:00.000Z";0.1336829691;0.1408559812;0.1300878655;0.13199003;21039597.53;152032186.39;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:16:00.000Z";0.1403992029;0.1407303844;0.1332507012;0.1336700632;12313852.97;153967325.84;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T19:19:00.000Z";"2022-09-19T09:38:00.000Z";0.1374651067;0.1410413947;0.133992744;0.1404195733;15316556.53;161741721.97;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T22:40:00.000Z";0.1507312526;0.1507312526;0.1372149535;0.1374229426;13527727.93;158290065.01;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T16:16:00.000Z";"2022-09-17T00:00:00.000Z";0.145817792;0.1510062409;0.145817792;0.1507333138;9248880.35;173537469.28;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T11:58:00.000Z";"2022-09-16T00:20:00.000Z";0.1417594452;0.146089712;0.1408495459;0.1458107431;13329735.03;167869948.65;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T06:26:00.000Z";0.1486859262;0.1486859262;0.141335786;0.141694124;15525667.54;163129007.65;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:57:00.000Z";"2022-09-14T18:24:00.000Z";0.1478343913;0.1509372273;0.1440099089;0.1486719932;16388247.12;171152941.17;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T06:16:00.000Z";"2022-09-13T23:33:00.000Z";0.1660112795;0.1719347625;0.1470766139;0.1492079082;34445041.95;171612039.17;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:22:00.000Z";"2022-09-12T16:16:00.000Z";0.1644053011;0.1690978294;0.1598954263;0.1659927341;19557092.28;190915530.69;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T07:33:00.000Z";"2022-09-11T06:45:00.000Z";0.1634388546;0.1673787931;0.1611852845;0.1643704897;16207324.66;189006804.54;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:00:00.000Z";"2022-09-10T16:29:00.000Z";0.1626402327;0.1669881293;0.1616915713;0.1634545163;15207813.02;187953274.91;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:00:00.000Z";0.1530968311;0.1669295226;0.1530968311;0.1626599713;19336020.13;187352166.02;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T04:35:00.000Z";"2022-09-08T13:16:00.000Z";0.1516830707;0.1545989556;0.1489404902;0.1530744512;20699296.44;176305001.21;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T02:29:00.000Z";0.1458901399;0.1534826406;0.1444928956;0.15169373;11158838.1;174983613.89;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:29:00.000Z";"2022-09-06T20:21:00.000Z";0.1590295745;0.1631739694;0.1449309354;0.1459025504;22955394.71;167456347.73;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:47:00.000Z";"2022-09-05T11:20:00.000Z";0.1563218923;0.1592736741;0.1512628813;0.1589784091;11859320.12;182429816.81;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:59:00.000Z";"2022-09-04T08:04:00.000Z";0.1521172517;0.1563092663;0.1506712009;0.1563092663;9213127.92;179364662.69;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:55:00.000Z";"2022-09-03T07:55:00.000Z";0.1504277707;0.1538143565;0.1492314614;0.1521233394;9494098.77;174557483.88;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:44:00.000Z";"2022-09-02T19:40:00.000Z";0.1533933985;0.1548526751;0.1475538636;0.1504307713;15198534.86;172613792.78;"2022-09-02T23:59:59.999Z"
