timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:50:00.000Z";"2022-10-17T02:08:00.000Z";55.8205495542;57.3509475451;54.9678847803;57.2073342702;37880454.2;1348543324.33;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T01:34:00.000Z";"2022-10-16T23:35:00.000Z";56.1870436213;57.1742631657;55.6454157142;55.8159679259;46676474.23;1315346369.34;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:08:00.000Z";"2022-10-15T00:02:00.000Z";53.3273296649;56.5584421362;53.3069151336;56.1729898611;63108449.35;1323524688.12;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:58:00.000Z";"2022-10-14T16:19:00.000Z";53.2281588871;54.6163644021;52.7480579944;53.3278133139;52421225.63;1256264053.01;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:09:00.000Z";"2022-10-13T10:37:00.000Z";55.548059151;56.1456779568;50.6706328329;53.2302365314;92164272.27;1253742165.52;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T05:47:00.000Z";"2022-10-12T02:47:00.000Z";54.7691134202;56.3700130247;54.5230499835;55.5532077377;43276122.15;1308222524.45;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T11:41:00.000Z";56.5857883598;56.5857883598;54.1207387107;54.7617574199;62523028.29;1289354893.05;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T20:37:00.000Z";"2022-10-10T08:44:00.000Z";56.8095230007;57.4930806006;54.9482545809;56.5926036331;77473656.6;1332224677.82;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:49:00.000Z";"2022-10-09T00:02:00.000Z";53.9014626565;57.0690760508;53.8466111916;56.8149610176;48769681.55;1337220984.71;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T01:07:00.000Z";"2022-10-08T22:05:00.000Z";55.4641121295;55.8870454516;53.7055597254;53.9141660475;36402806.81;1268720262.61;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T07:47:00.000Z";"2022-10-07T16:38:00.000Z";55.3441420846;56.2129408521;54.4502433552;55.4736230824;65243995.93;1305184938.19;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T21:04:00.000Z";"2022-10-06T00:00:00.000Z";54.3994296108;55.8169861574;54.3994296108;55.3400303264;59175021.15;1301809570.58;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T13:05:00.000Z";"2022-10-05T22:11:00.000Z";55.2213444313;56.1073269108;53.9374874929;54.3951896768;82601463.62;1279355446.51;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T16:35:00.000Z";"2022-10-04T00:01:00.000Z";52.0477893493;56.4644620579;52.0471995799;55.2250174432;127118829.46;1298641487.73;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T20:31:00.000Z";"2022-10-03T00:06:00.000Z";48.1518535956;53.2201926557;47.9358118215;52.047341012;83360210.79;1223699231.74;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T22:25:00.000Z";"2022-10-02T11:02:00.000Z";47.8446490579;48.8263486022;47.1857351874;48.1528060796;29732607.46;1131933357.05;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T05:09:00.000Z";"2022-10-01T16:23:00.000Z";47.4718792777;48.3379286454;47.0379404269;47.849206566;26711892.08;1124596366.13;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:24:00.000Z";"2022-09-30T22:12:00.000Z";47.8211436401;49.8339539973;47.2999586671;47.4755090231;60244078.12;1115614419.07;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:47:00.000Z";"2022-09-29T07:38:00.000Z";47.3036200104;47.9133613892;46.7291272535;47.8259782908;34461753.65;1122980683.38;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:04:00.000Z";"2022-09-28T02:44:00.000Z";46.585578416;47.8543481781;45.1196041585;47.2909243294;39970068.15;1110219512.33;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:43:00.000Z";"2022-09-27T18:24:00.000Z";46.7467560996;48.1155733372;46.0817381376;46.6009433931;40347587.22;1093825969.72;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T08:55:00.000Z";"2022-09-26T06:15:00.000Z";46.3642883062;46.9578978728;45.6423511567;46.7473269146;36183773.25;1097065958.82;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:33:00.000Z";"2022-09-25T22:07:00.000Z";48.0120493221;48.6469941703;46.0972270831;46.3666327301;31890863.74;1074945589.35;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T19:02:00.000Z";"2022-09-24T00:26:00.000Z";47.8096010479;49.0235303896;47.6990444845;48.0137057832;31259181.35;1112929225.14;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T19:01:00.000Z";47.7046754586;48.5059688253;46.628566783;47.8020219408;39056346.68;1107822050;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T12:58:00.000Z";"2022-09-22T01:00:00.000Z";46.1390942842;47.9305613445;45.7678075115;47.7075760997;42682499.83;1105433877.27;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:20:00.000Z";47.7712491153;48.6323379228;45.3470731932;46.1581315421;59006434.32;1069338617.66;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:13:00.000Z";"2022-09-20T13:32:00.000Z";47.9579155402;48.6853474307;47.4309507497;47.773003389;37851587.78;1106550249.89;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T09:19:00.000Z";47.2782972452;48.2130612345;46.5282361588;47.9725634378;51526502.19;1110971312.57;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T05:50:00.000Z";"2022-09-18T22:32:00.000Z";51.2115842114;51.5582940058;46.9586775154;47.2798356496;42379143.71;1094730421.56;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T00:06:00.000Z";49.0908946835;51.2535331981;49.0754512611;51.2157906258;29153634.66;1185649728.61;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:37:00.000Z";"2022-09-16T00:21:00.000Z";48.5800971018;49.1835623999;48.2869435313;49.0870338089;32552604.89;1136163076.26;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:20:00.000Z";49.8672260786;50.0110747942;48.2069345441;48.5721044688;44718225.4;1124041991.26;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:53:00.000Z";"2022-09-14T18:18:00.000Z";48.9755101532;50.0654416147;48.663138447;49.8707949841;42964550.55;1153886878.28;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:52:00.000Z";"2022-09-14T00:22:00.000Z";51.6469869256;52.1812958296;48.7392057076;49.2809804431;66544315.43;1140033498.82;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:22:00.000Z";"2022-09-12T23:49:00.000Z";52.8809035357;53.7239576278;51.5470331089;51.6481045979;54748511.81;1194576481.42;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:13:00.000Z";"2022-09-11T23:11:00.000Z";53.7793820885;54.4383231832;52.3724528965;52.8717360333;42335390.4;1222656354.09;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:09:00.000Z";"2022-09-10T04:58:00.000Z";53.8542295854;54.5740562481;53.3873549378;53.7835412803;47126075.84;1243516087.91;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T04:15:00.000Z";"2022-09-09T00:06:00.000Z";52.9418782002;54.5363762749;52.9282117995;53.8642062502;55698586.08;1245155444.32;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:04:00.000Z";"2022-09-08T13:25:00.000Z";51.0924195537;53.1455588089;50.3244399967;52.9435877961;41346399.89;1223652142.97;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T02:28:00.000Z";48.674870174;51.453429331;48.2645775211;51.1010606487;37275300.82;1180852707.88;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T13:25:00.000Z";"2022-09-06T20:16:00.000Z";51.2258665259;52.7166354989;48.5061477052;48.6976605482;60111331.87;1125110368.01;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:31:00.000Z";"2022-09-05T10:49:00.000Z";51.5417123212;51.9589282798;50.697715659;51.2167389755;22019732.41;1183096551.31;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:04:00.000Z";"2022-09-04T04:37:00.000Z";50.9939485218;51.6036869495;50.5113195259;51.5443346322;22053765.79;1190448262.91;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:09:00.000Z";"2022-09-03T23:52:00.000Z";52.2256592352;52.5563033759;50.9551637619;50.998430298;21357249.16;1177626234.59;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:49:00.000Z";"2022-09-02T19:40:00.000Z";52.8150958185;53.4938859233;51.5546009284;52.2228942728;29689360.94;1205681886.82;"2022-09-02T23:59:59.999Z"
