timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:29:00.000Z";"2022-10-17T04:45:00.000Z";0.19015519;0.1944720462;0.1895424647;0.1931507501;5755017.19;160493730.6;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:07:00.000Z";"2022-10-16T00:00:00.000Z";0.1840060097;0.1925221357;0.1840060097;0.1901527893;6701931.93;158002650.94;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:58:00.000Z";"2022-10-15T01:16:00.000Z";0.1815204027;0.1885684185;0.1805241728;0.1840024344;7204648.13;152892169.12;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:31:00.000Z";"2022-10-14T22:24:00.000Z";0.1834861584;0.1902733974;0.1794651272;0.1815306019;4877698.45;150838262.4;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:22:00.000Z";"2022-10-13T10:35:00.000Z";0.1863346416;0.1872480077;0.1680382698;0.1834253657;7243097.62;152412668.43;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T12:27:00.000Z";"2022-10-12T00:00:00.000Z";0.185569412;0.1885307464;0.185569412;0.1864600355;3045190.09;154934250.55;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:40:00.000Z";"2022-10-11T00:16:00.000Z";0.1876534704;0.1885483988;0.1798351927;0.1855728201;5628051.18;154197041.37;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:42:00.000Z";"2022-10-10T23:59:00.000Z";0.2008739918;0.202708043;0.187682774;0.187682774;8203894.52;155950254.23;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:18:00.000Z";"2022-10-09T03:01:00.000Z";0.2039294777;0.2040653461;0.1991065194;0.2008726346;6964249.87;166910035.26;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T01:49:00.000Z";"2022-10-08T22:13:00.000Z";0.2066845752;0.2071696278;0.2021778168;0.2039209014;4547692.96;169442915.47;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T06:13:00.000Z";"2022-10-07T18:48:00.000Z";0.2087820831;0.2108362276;0.205742192;0.2067189825;4172604.84;171767910.19;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T05:39:00.000Z";"2022-10-06T22:14:00.000Z";0.2143428899;0.2179386899;0.2080436848;0.208762386;6198435.5;173465824.65;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:00:00.000Z";"2022-10-05T13:47:00.000Z";0.2211529944;0.2211529944;0.2095484535;0.2143419479;6284224.67;178102020.51;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:28:00.000Z";"2022-10-04T02:32:00.000Z";0.2154534973;0.2221539761;0.2145603041;0.2212194139;8366079.88;183816676.87;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T19:13:00.000Z";"2022-10-03T00:11:00.000Z";0.2079582623;0.2165032572;0.2057212937;0.2154499127;5825034.65;179022655.78;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:39:00.000Z";"2022-10-02T23:57:00.000Z";0.2137907458;0.2156891591;0.2079104491;0.2079880712;3512575.36;172822427.3;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:59:00.000Z";"2022-10-01T18:40:00.000Z";0.2136392486;0.216603084;0.2127048595;0.2137827406;4064417.67;177637361.31;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T08:46:00.000Z";"2022-09-30T22:13:00.000Z";0.2136397231;0.2226574716;0.2119657635;0.213603122;9450255.61;177488111.78;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:57:00.000Z";"2022-09-29T14:17:00.000Z";0.2138792375;0.2164143752;0.2076733484;0.21365253;6343328.87;176195618.18;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:27:00.000Z";"2022-09-28T02:44:00.000Z";0.2133186993;0.215519375;0.2068140083;0.2138745463;5766817.73;176378711.27;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:23:00.000Z";"2022-09-27T18:25:00.000Z";0.2179263299;0.2275875497;0.2100380415;0.2134504258;8230031.14;176028946.22;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:59:00.000Z";"2022-09-26T06:16:00.000Z";0.2125260128;0.218004932;0.2084850157;0.218004932;5700741.44;179784970.27;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:08:00.000Z";"2022-09-25T22:07:00.000Z";0.2159202616;0.2193622592;0.2114641324;0.212489015;5629650.25;175236087.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:11:00.000Z";"2022-09-24T23:37:00.000Z";0.2215738505;0.2231716387;0.2159126217;0.2159245122;5027282.9;178069283.39;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:34:00.000Z";"2022-09-23T16:47:00.000Z";0.2267606997;0.2306082054;0.214216021;0.2216356794;8831768.44;182779186.08;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:53:00.000Z";"2022-09-22T01:00:00.000Z";0.2168262992;0.2274600433;0.2158806406;0.2268232911;5944918.75;187057321.48;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:20:00.000Z";0.2200296041;0.2302480193;0.2130626093;0.21693156;9760587.7;178899778.56;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:25:00.000Z";"2022-09-20T22:20:00.000Z";0.2280703311;0.2292408892;0.2184880732;0.2200878136;5994222.06;181502687.42;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T02:49:00.000Z";0.219333577;0.2295078995;0.2149672923;0.2281182618;6898918.44;188125261.84;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T21:13:00.000Z";0.250591097;0.250591097;0.2134471594;0.2193243468;8778301.28;180873069.25;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T04:31:00.000Z";"2022-09-17T00:09:00.000Z";0.2446821562;0.2511655488;0.2445326984;0.2505913513;4191694.28;206658437.66;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:34:00.000Z";"2022-09-16T17:10:00.000Z";0.2422759131;0.2454841575;0.2394715502;0.244671378;7105106.85;201776336.04;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T23:54:00.000Z";0.2530286401;0.2541606754;0.2421225806;0.2422708559;9888724.9;199796666.23;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:56:00.000Z";"2022-09-14T18:22:00.000Z";0.2579800577;0.2614746379;0.2468156662;0.2530899768;12868967.1;208719011.7;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:02:00.000Z";"2022-09-14T00:05:00.000Z";0.2928339829;0.2930928132;0.255795975;0.2590002045;24668460.17;213593076.27;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T19:10:00.000Z";"2022-09-12T16:10:00.000Z";0.2837634789;0.3159931322;0.2791155019;0.2927635879;34103490.14;241437165.95;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:35:00.000Z";"2022-09-11T23:13:00.000Z";0.2878386899;0.2926053489;0.2811421769;0.2837038383;7779555.08;233965744.13;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:10:00.000Z";"2022-09-10T20:48:00.000Z";0.2894434231;0.295666828;0.2844470751;0.2878475164;8966256.32;237382965.17;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.2812557698;0.2979564966;0.281033951;0.2894988132;11502733.45;238744761.67;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T04:13:00.000Z";"2022-09-08T13:27:00.000Z";0.2840987586;0.2879472997;0.2725322457;0.2812516996;9005154.34;231943506.89;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:37:00.000Z";"2022-09-07T02:29:00.000Z";0.2581108244;0.2865073154;0.2564394872;0.2841305939;8869223.66;234317682.25;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:26:00.000Z";"2022-09-06T23:58:00.000Z";0.2826824081;0.2892701515;0.2581465658;0.2582042044;14130269.47;212936628.5;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:15:00.000Z";"2022-09-05T18:38:00.000Z";0.2950558846;0.2962850463;0.2801695822;0.28275571;7159299.82;233183838.8;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:04:00.000Z";0.2854341778;0.2953382551;0.2846877882;0.294893616;5419327.68;243193764.03;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T18:51:00.000Z";"2022-09-03T03:15:00.000Z";0.2807048458;0.2855411795;0.2788737521;0.2854093587;4620957.18;235372257.84;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:43:00.000Z";"2022-09-02T19:39:00.000Z";0.2825907957;0.2877448858;0.2770240218;0.2804400444;7013394.1;231274148.67;"2022-09-02T23:59:59.999Z"
