timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T13:03:00.000Z";"2022-10-18T19:17:00.000Z";0.109702165;0.1104343558;0.106809525;0.1083066035;29772946.72;2736151206.68;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:29:00.000Z";"2022-10-17T02:11:00.000Z";0.1047868594;0.1104900763;0.1036598872;0.1097057775;38109148.87;2771498559.22;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.1039873276;0.1055357872;0.1039873276;0.1048048664;18535169.4;2647686773.84;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:06:00.000Z";"2022-10-15T01:05:00.000Z";0.1035255736;0.1053189638;0.1032698725;0.1039548799;29618358.96;2626213553.66;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:32:00.000Z";"2022-10-14T22:28:00.000Z";0.1034418897;0.1066576514;0.10241472;0.1035602206;24908703.31;2616243269.81;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:25:00.000Z";"2022-10-13T10:37:00.000Z";0.1021029175;0.1043992265;0.0965300653;0.1034563809;43689369.64;2613619966.84;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T10:17:00.000Z";"2022-10-12T04:04:00.000Z";0.1018768611;0.1032708867;0.1016105041;0.1021101851;20308859.29;2579611005.48;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T15:54:00.000Z";"2022-10-11T00:16:00.000Z";0.1037391939;0.1038586101;0.1009861787;0.1018531597;37277945.12;2573117768.96;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T05:32:00.000Z";"2022-10-10T23:59:00.000Z";0.1069564675;0.1080631819;0.1037556522;0.1037556522;26237797.95;2621180462.09;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:38:00.000Z";"2022-10-09T23:02:00.000Z";0.1070371826;0.1080068642;0.1065523202;0.1069503242;14751523.03;2701887505.16;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:49:00.000Z";"2022-10-08T22:25:00.000Z";0.1078588964;0.1082803066;0.1065470318;0.1070452114;16128057.83;2704284641.11;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T02:45:00.000Z";"2022-10-07T18:35:00.000Z";0.109164124;0.1096012219;0.1064462956;0.1078811549;20544822.02;2725403092.6;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:08:00.000Z";"2022-10-06T23:05:00.000Z";0.1103267918;0.111525476;0.1089168346;0.1091557409;18940978.63;2757602975.88;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:00:00.000Z";"2022-10-05T14:39:00.000Z";0.1115974546;0.1115974546;0.1087387729;0.1103581056;14514475.67;2787978333.28;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:18:00.000Z";"2022-10-04T02:34:00.000Z";0.1096380517;0.1119307776;0.1090786447;0.1116051775;17436774.31;2819483126.47;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T06:11:00.000Z";"2022-10-03T14:20:00.000Z";0.1095211409;0.1106602569;0.1083051897;0.1096136763;21498081.53;2769171805.69;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:05:00.000Z";"2022-10-02T23:41:00.000Z";0.1110119439;0.1118990355;0.1092369804;0.1094919194;12336537.41;2766095858.82;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:26:00.000Z";"2022-10-01T00:47:00.000Z";0.1097626801;0.1116010712;0.1094478966;0.1110193909;11770023.29;2804684393.5;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:10:00.000Z";"2022-09-30T22:12:00.000Z";0.1117593516;0.1127471659;0.1088823169;0.1097334287;19800707.46;2772197112.36;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:51:00.000Z";"2022-09-29T13:52:00.000Z";0.1120816127;0.1127831568;0.1081480509;0.1117757863;22930112.26;2823793219.05;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T19:50:00.000Z";"2022-09-28T02:48:00.000Z";0.1113223879;0.1142223698;0.1079706895;0.112090529;25991661.53;2831744567.74;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:30:00.000Z";"2022-09-27T20:47:00.000Z";0.1152310577;0.1181776626;0.1100043568;0.1113722353;37379682.23;2813598304.52;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:21:00.000Z";"2022-09-26T06:23:00.000Z";0.1152379015;0.1161234267;0.110990553;0.115280801;30056211.03;2912340453.68;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T01:18:00.000Z";"2022-09-25T22:07:00.000Z";0.1183228774;0.1193190764;0.1142299761;0.1152256826;30921109.43;2910947997.73;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:15:00.000Z";"2022-09-24T22:59:00.000Z";0.1222404899;0.1246562643;0.1171080294;0.1183280435;62047920.74;2989322983.54;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:14:00.000Z";"2022-09-23T00:00:00.000Z";0.1084940757;0.1244237899;0.1084940757;0.1220002754;160514405.23;3082094627.19;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:49:00.000Z";"2022-09-22T01:02:00.000Z";0.1021144787;0.1086824792;0.1012718252;0.1085136438;21539798;2741381669.42;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";0.1039135069;0.1066437405;0.099801879;0.1021366638;24024211.76;2580279935.13;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:06:00.000Z";"2022-09-20T13:33:00.000Z";0.10431974;0.1057488543;0.1027456961;0.1038699442;18905967.02;2624067821.44;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T03:47:00.000Z";0.1020277181;0.1054784535;0.1004760427;0.1043286543;27420763.26;2635656222.09;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:05:00.000Z";"2022-09-18T23:56:00.000Z";0.1108798892;0.1111380416;0.1020508837;0.1021149567;18527928.52;2579731549.25;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:59:00.000Z";"2022-09-17T00:00:00.000Z";0.1058436306;0.110852966;0.1058436306;0.110852966;21645384.84;2800479997.43;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T12:13:00.000Z";"2022-09-16T17:01:00.000Z";0.1059042248;0.1076144684;0.1041326226;0.1057658524;19249210.59;2671964176.74;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T15:19:00.000Z";0.1117744969;0.1118363514;0.105288755;0.1059165041;26110920.2;2675770092.6;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:55:00.000Z";"2022-09-14T18:19:00.000Z";0.1103578195;0.1122238666;0.1084394524;0.1117567706;18780364.82;2823312824.97;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:15:00.000Z";"2022-09-14T00:23:00.000Z";0.121716323;0.1221279488;0.1100193712;0.1109610664;24356067.17;2803210940.72;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:26:00.000Z";"2022-09-12T21:22:00.000Z";0.1232487542;0.125155509;0.1211533353;0.121709967;27293663.61;3074760562.75;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:10:00.000Z";"2022-09-11T22:00:00.000Z";0.1242637908;0.1244121179;0.1215883337;0.1232741125;19875377.21;3114275591.7;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:46:00.000Z";"2022-09-10T00:37:00.000Z";0.1203242982;0.1249431613;0.1195020528;0.124276238;17706737.73;3139592303.08;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:45:00.000Z";"2022-09-09T00:04:00.000Z";0.1156965197;0.1219439639;0.1156910918;0.1203246235;21922372.33;3039762610.17;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:54:00.000Z";"2022-09-08T13:30:00.000Z";0.1134654878;0.1157004837;0.1115790833;0.115693398;20740287.42;2922763897.7;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T03:04:00.000Z";0.1123805936;0.1147408437;0.1094143505;0.1133869432;17632366.34;2864495899.57;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:06:00.000Z";"2022-09-06T23:55:00.000Z";0.1202270265;0.1228177851;0.1122963186;0.1123686544;25307614.16;2838770854.96;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T16:11:00.000Z";"2022-09-05T11:35:00.000Z";0.120157745;0.1204476003;0.1182778554;0.1202201153;10912931.09;3037122417.68;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T01:14:00.000Z";0.1195066686;0.1202357966;0.1165379508;0.1201173671;12988729.62;3034526688.57;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:55:00.000Z";"2022-09-03T07:55:00.000Z";0.1197405108;0.1199033062;0.1182050454;0.1195220925;7575573.05;3019488259.14;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T03:22:00.000Z";"2022-09-02T19:43:00.000Z";0.122074343;0.1231196886;0.1190141735;0.1197630197;13277218.21;3025574805.45;"2022-09-02T23:59:59.999Z"
