timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T12:19:00.000Z";"2022-10-17T03:59:00.000Z";2.254163677;2.2967896687;2.2092215745;2.2398841983;16560472.53;154434225.55;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T17:50:00.000Z";"2022-10-16T00:04:00.000Z";2.1550451889;2.4284550508;2.1545107554;2.254370796;32646523.08;155433039.02;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T08:34:00.000Z";"2022-10-15T23:27:00.000Z";2.1706352171;2.1867122458;2.1511588584;2.1554019099;5778611.3;148609390.15;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:16:00.000Z";"2022-10-14T22:43:00.000Z";2.2111633151;2.268112078;2.1640937631;2.170763354;15551673.33;149668522.02;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T09:56:00.000Z";"2022-10-13T07:47:00.000Z";2.252177954;2.4245573091;2.1091982867;2.2110434402;55369006.7;152445729.83;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T23:15:00.000Z";"2022-10-12T18:09:00.000Z";2.1373311245;2.3626720238;2.1313328977;2.252492159;11009711.38;155303511.85;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:47:00.000Z";2.1954687192;2.1954687192;2.1336424319;2.1372801788;4283159.64;147359943.63;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:02:00.000Z";"2022-10-10T23:59:00.000Z";2.2769252657;2.293457441;2.1953372393;2.1953372393;5005769.72;151362827.89;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:57:00.000Z";"2022-10-09T03:31:00.000Z";2.2744107423;2.3021497405;2.2511244745;2.2768045616;5297278.29;156979789.17;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:50:00.000Z";"2022-10-08T22:39:00.000Z";2.2941717048;2.3048246851;2.2705745453;2.2738655718;3516330.88;156777153.42;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T10:03:00.000Z";"2022-10-07T12:57:00.000Z";2.2931768794;2.3171582313;2.2688521608;2.2937415188;8037719.25;158147548.59;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:18:00.000Z";2.3101695431;2.3333110911;2.2833401776;2.293112713;9500308.96;158104194.05;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T18:34:00.000Z";"2022-10-05T14:24:00.000Z";2.3082252897;2.3849047438;2.2727171333;2.3097097935;13779032.93;159248519.85;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T22:57:00.000Z";"2022-10-04T01:18:00.000Z";2.2916407952;2.3241999599;2.2824857328;2.308283255;6271627.24;159150163.71;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T14:50:00.000Z";"2022-10-03T00:08:00.000Z";2.2574871754;2.2956739285;2.2481070419;2.2917409431;5457051.2;158009614.06;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T19:59:00.000Z";"2022-10-02T23:23:00.000Z";2.3073151032;2.3375587225;2.2484292372;2.2579080478;8786837.24;155676923.39;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T05:31:00.000Z";"2022-10-01T20:33:00.000Z";2.3342805884;2.3863561865;2.295492823;2.3071157768;7266015.9;159069669.1;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:17:00.000Z";"2022-09-30T11:55:00.000Z";2.3361900313;2.3542371548;2.3126479737;2.3343381503;6558103.09;160946581.39;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:52:00.000Z";"2022-09-29T14:37:00.000Z";2.3302006963;2.3457925357;2.2856010912;2.3358911186;6963813.21;161053654.54;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:30:00.000Z";"2022-09-28T02:43:00.000Z";2.3510789096;2.3551108878;2.2681568098;2.3301019595;7374023.24;160654506.98;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:25:00.000Z";"2022-09-27T17:58:00.000Z";2.3799120378;2.4451392094;2.3397887359;2.3522622206;12028775.04;162182399.71;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T02:35:00.000Z";"2022-09-26T01:01:00.000Z";2.3601802734;2.4255509526;2.3352962696;2.3800620481;15248355.69;164099125.95;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T10:32:00.000Z";"2022-09-25T05:41:00.000Z";2.4013947387;2.5247425552;2.3350234402;2.3597368847;28879906.74;162697758.48;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T17:18:00.000Z";"2022-09-24T00:23:00.000Z";2.3642536884;2.4386774104;2.3525037103;2.3994737261;11165939.87;165437510.97;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:54:00.000Z";"2022-09-23T19:03:00.000Z";2.3861148374;2.4290053846;2.3128671732;2.3636288505;9649428.43;162966099.45;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T12:17:00.000Z";"2022-09-22T00:56:00.000Z";2.3038732688;2.3997359125;2.296432914;2.3858580323;8207156.81;164498744.08;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:49:00.000Z";"2022-09-21T22:19:00.000Z";2.3369735462;2.4309202695;2.2979942008;2.3048465998;9035091.02;158913215.21;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:23:00.000Z";2.4335378427;2.4361850237;2.3327417102;2.3369744476;8728105.13;161128347.28;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:59:00.000Z";"2022-09-19T09:07:00.000Z";2.4022922105;2.4453179073;2.3381629682;2.4334762997;7730895.93;167781900.52;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:04:00.000Z";"2022-09-18T22:40:00.000Z";2.6008535915;2.6128154249;2.3941724502;2.4025435539;7143002.48;165649167.66;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T18:02:00.000Z";"2022-09-17T08:29:00.000Z";2.5598535266;2.6067293804;2.5523397959;2.6001928206;7176320.21;179276573.69;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:34:00.000Z";"2022-09-16T17:26:00.000Z";2.547205592;2.5969235425;2.5044218374;2.5598827294;8519220.57;176497297.1;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T15:19:00.000Z";2.6179651801;2.620111568;2.5241348423;2.5465297155;8193116.8;175576641.31;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T02:23:00.000Z";"2022-09-14T18:17:00.000Z";2.6175769092;2.6581391546;2.5590741439;2.6183653382;18897039.02;180428143.5;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:22:00.000Z";"2022-09-13T23:47:00.000Z";2.755070172;2.9027430405;2.6125507437;2.644072652;22204127.23;182190091.61;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:40:00.000Z";"2022-09-12T17:04:00.000Z";2.7830640323;2.8234854829;2.7393252373;2.755046457;11155136.7;189729617.41;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T10:34:00.000Z";"2022-09-11T22:04:00.000Z";2.8119294313;2.8461464665;2.7579109843;2.7832149799;16023288.97;191648512.49;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:59:00.000Z";"2022-09-10T14:07:00.000Z";2.7546969556;2.9110039515;2.7312097672;2.8120781849;29017941.8;193616280.07;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T22:50:00.000Z";"2022-09-09T01:37:00.000Z";2.6612176432;2.7706305056;2.6429292511;2.7548717986;20972564.94;189661066.28;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T21:46:00.000Z";"2022-09-08T13:13:00.000Z";2.6189096412;2.7727000141;2.5649913158;2.6622379201;17876440.59;183222843.46;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:52:00.000Z";"2022-09-07T03:01:00.000Z";2.5466006236;2.6429438879;2.4896109119;2.6188178651;9409488.72;180233748.26;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T11:04:00.000Z";"2022-09-06T20:14:00.000Z";2.7258008281;2.7878183616;2.5342517837;2.5468501806;15922818.96;175280748.01;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T11:58:00.000Z";2.7698092107;2.7796097926;2.6849303733;2.7260634048;8938913.89;187608750.13;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T09:51:00.000Z";"2022-09-04T08:04:00.000Z";2.7400345276;2.7886023315;2.719998643;2.7701197157;10987394.99;190625264.61;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:05:00.000Z";"2022-09-03T19:18:00.000Z";2.742097797;2.7975712881;2.7173398563;2.7394960586;14100991.37;188515878.55;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:32:00.000Z";"2022-09-02T02:28:00.000Z";2.7336202236;2.837271042;2.7135292574;2.7419409991;16882963.68;188559134.06;"2022-09-02T23:59:59.999Z"
