timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T15:49:00.000Z";"2022-10-21T08:38:00.000Z";0.9999996328;1.000141415;0.9999281382;1.0001228758;41430999058.44;68461070858.02;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:11:00.000Z";"2022-10-20T09:50:00.000Z";1.0000679447;1.000159237;0.9999640175;0.9999939447;32981854458.47;68452145180.64;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T08:19:00.000Z";"2022-10-19T19:05:00.000Z";1.0001047063;1.0002097955;1.0000359292;1.0000598546;32767030076.98;68456657001.31;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T22:10:00.000Z";"2022-10-18T15:27:00.000Z";1.0000684064;1.0001981879;1.0000369238;1.000105604;39012357141.67;68449787610.75;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T09:30:00.000Z";"2022-10-17T12:01:00.000Z";1.0000602679;1.0001478988;1.0000120435;1.0000690046;36706571572.91;68437281968.62;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T21:27:00.000Z";"2022-10-16T13:24:00.000Z";1.0000842407;1.0001494235;1.0000293364;1.0000565378;27428821904.8;68436428830.97;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T01:49:00.000Z";"2022-10-15T06:44:00.000Z";1.000073175;1.0001588713;1.000016652;1.0000870683;25527432091.99;68438518111.44;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:43:00.000Z";"2022-10-14T02:37:00.000Z";1.0000834621;1.0001530446;1.0000162858;1.0000739721;48926387474.95;68427521157.41;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T21:44:00.000Z";"2022-10-13T01:25:00.000Z";0.9999827684;1.0001360363;0.9999322342;1.0000785233;60450860334.72;68427231799.58;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T13:45:00.000Z";"2022-10-12T01:04:00.000Z";0.9999214808;1.0000435538;0.9998615026;0.9999921473;33048616461.96;68421321796.25;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T02:08:00.000Z";"2022-10-11T23:45:00.000Z";1.0000088311;1.0000651463;0.9998891428;0.999901447;38468219591.64;68415115914.08;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T07:51:00.000Z";"2022-10-10T16:25:00.000Z";1.0001591745;1.0001893577;0.9999402119;1.0000182934;37843287015.79;68373109843.55;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T17:12:00.000Z";"2022-10-09T09:07:00.000Z";1.0000777946;1.0001822477;1.0000637165;1.0001579683;22977760897.43;68382659680.27;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T08:32:00.000Z";"2022-10-08T21:36:00.000Z";1.000124728;1.0001901361;1.0000442648;1.00008298;23441883205.22;68338729369.43;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T08:56:00.000Z";"2022-10-07T14:21:00.000Z";1.0001274404;1.0002121259;1.0000583602;1.0001222016;38019451874.25;68341409502;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T13:41:00.000Z";"2022-10-06T06:51:00.000Z";1.0001049594;1.0002238963;1.0000875084;1.0001425464;43958843046.62;68222297902.48;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T09:26:00.000Z";"2022-10-05T17:37:00.000Z";1.0002502804;1.0003049721;1.0000516517;1.0001089448;41883470473.08;68069989507.43;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:56:00.000Z";"2022-10-04T00:10:00.000Z";1.0000913694;1.0002563598;1.0000652023;1.000251249;44505643605.96;67966646705.75;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T13:09:00.000Z";"2022-10-03T16:15:00.000Z";1.0000563157;1.0001575214;0.9999841596;1.0000888978;40191505533.98;67955464988.94;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T23:09:00.000Z";"2022-10-02T12:37:00.000Z";1.000045244;1.0001062434;0.9999481064;1.0000599344;30109417395.59;67953496945.01;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:46:00.000Z";"2022-10-01T05:56:00.000Z";1.0000616343;1.0001074303;0.9999558927;1.0000430666;27312920842.68;67952350803.34;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:28:00.000Z";"2022-09-30T03:18:00.000Z";1.0000761665;1.0001654389;1.0000086418;1.0000490051;55223655588.72;67959536956.07;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T17:27:00.000Z";"2022-09-29T01:02:00.000Z";0.9999967868;1.0000971066;0.9999280779;1.0000793856;52649004465.68;67961601505.29;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T13:06:00.000Z";"2022-09-28T03:00:00.000Z";0.999978057;1.0000520852;0.999910828;0.999976486;65738293662.81;67954608843.38;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:01:00.000Z";"2022-09-27T22:34:00.000Z";0.9999837183;1.000096033;0.9999506397;0.9999797544;71681603882.36;67954830951.83;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T08:37:00.000Z";"2022-09-26T11:57:00.000Z";1.0000466899;1.0001566191;0.999949825;0.9999897171;57810071894.55;67955303187.66;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T16:07:00.000Z";"2022-09-25T01:03:00.000Z";1.0000529353;1.0001365107;1.0000241522;1.0000545023;35041309687.95;67958406853.26;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T10:22:00.000Z";"2022-09-24T00:32:00.000Z";0.9999815041;1.0001021677;0.9999551572;1.000049646;39015165939.32;67958076847.45;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T10:32:00.000Z";"2022-09-23T14:21:00.000Z";0.9999941936;1.0000480416;0.9999462517;0.9999814804;58265731392.11;67953444671.54;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T03:15:00.000Z";"2022-09-22T22:46:00.000Z";1.0001061791;1.0001720116;0.999970923;0.9999843458;54330130153.07;67968530325.41;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:48:00.000Z";"2022-09-21T00:35:00.000Z";1.0000551883;1.000193838;1.0000333618;1.0000862292;63560607049.6;67968428582.21;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T06:30:00.000Z";"2022-09-20T17:51:00.000Z";1.0001038443;1.000194331;1.0000369959;1.0000603893;50515394641.11;67927770088.16;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:07:00.000Z";"2022-09-19T04:11:00.000Z";1.0000078309;1.0001750859;0.9999445696;1.0001062526;56769197831.36;67930765402.74;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T01:30:00.000Z";"2022-09-18T18:34:00.000Z";1.0000963814;1.0001449687;0.9999490434;1.0000230834;46056427437.67;67925116253.37;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T22:57:00.000Z";"2022-09-17T02:50:00.000Z";0.999981737;1.0001371316;0.9999453168;1.0000977744;34904822688.94;67930189531.4;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T11:36:00.000Z";"2022-09-16T18:50:00.000Z";1.0000023126;1.0000947084;0.9998908263;0.9999810566;46290851146.64;67922151759.86;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T06:23:00.000Z";"2022-09-15T15:09:00.000Z";1.0001382867;1.0002746582;0.999938724;1.0000033816;60606622306.85;67883668012.01;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:08:00.000Z";"2022-09-14T08:43:00.000Z";1.0000382373;1.0002125126;0.9999738825;1.0001417146;55170613417.08;67892953530.34;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:35:00.000Z";"2022-09-14T01:10:00.000Z";1.0001609345;1.0003403087;0.9999917686;1.0000245965;71413926111.54;67885003163.97;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:01:00.000Z";"2022-09-12T17:16:00.000Z";1.0002810632;1.0003229162;1.000097981;1.000203678;66834639114.18;67737997534.69;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T13:16:00.000Z";"2022-09-11T19:05:00.000Z";1.0002790519;1.0003430374;1.0002224247;1.0002764246;47160062303.98;67670904333.27;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T16:15:00.000Z";"2022-09-10T18:12:00.000Z";1.0002345392;1.0004202218;1.0001668878;1.0002814072;53524443075.67;67565211593;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T19:41:00.000Z";"2022-09-09T01:14:00.000Z";1.0000961468;1.0003028499;1.0000546167;1.0002350348;70683518130.94;67562079308.59;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:55:00.000Z";"2022-09-08T07:43:00.000Z";1.0000973547;1.0001728517;1.0000142203;1.0001022883;49640976410.74;67552613240.04;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:50:00.000Z";"2022-09-07T11:53:00.000Z";1.0000106505;1.0001779652;0.9999867572;1.0001087743;52755357560.57;67553051342.8;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T21:10:00.000Z";"2022-09-06T16:58:00.000Z";1.0000267944;1.0000928468;0.9999670546;1.0000491248;64015343587.78;67549022274.09;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T18:25:00.000Z";"2022-09-05T22:52:00.000Z";1.0000616711;1.0000915615;0.9999663073;1.0000379746;39598045836.67;67552969301.48;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T15:40:00.000Z";"2022-09-04T08:16:00.000Z";1.0000757089;1.000101322;0.9999749487;1.0000614181;31495577329.84;67554552922.52;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T04:04:00.000Z";"2022-09-03T13:47:00.000Z";1.0000890662;1.0001198156;1.0000341093;1.0000735058;30873646174.76;67555369461.95;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:43:00.000Z";"2022-09-02T13:52:00.000Z";0.9999962967;1.0001200463;0.999947924;1.00008874;44468235182.8;67556398533.41;"2022-09-02T23:59:59.999Z"
