timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T01:24:00.000Z";"2022-10-18T18:58:00.000Z";6.2529848065;6.2886039716;6.0871805459;6.1584661005;194319443.57;6944912143.08;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:28:00.000Z";"2022-10-17T03:09:00.000Z";6.1854553456;6.2734781558;6.1370067988;6.2531349232;174751363.41;7049611840.44;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:07:00.000Z";"2022-10-16T00:01:00.000Z";6.0526174202;6.2383337864;6.0522926589;6.1860299229;148292089.85;6971733578.76;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T12:30:00.000Z";"2022-10-15T10:10:00.000Z";6.0438890009;6.0936962843;6.0377179789;6.0529413731;122905459.93;6819628849.49;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:32:00.000Z";"2022-10-14T22:31:00.000Z";6.1164903516;6.2571732947;6.0205001041;6.0441939965;196246834.85;6807823886.42;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:25:00.000Z";"2022-10-13T12:34:00.000Z";6.1763687989;6.177736352;5.7290974511;6.1168684689;341437049.52;6898713108.46;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:41:00.000Z";"2022-10-12T17:59:00.000Z";6.1795191565;6.236169811;6.1469392464;6.1761823992;141021054.22;6951242260.12;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T02:14:00.000Z";6.259844214;6.2606206234;6.1512579094;6.1793747116;177284450.61;6955125781.4;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:08:00.000Z";"2022-10-10T23:57:00.000Z";6.4757511547;6.5351598617;6.2595092952;6.2617617242;195297282.06;7046493372.45;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:58:00.000Z";"2022-10-09T03:54:00.000Z";6.3077941574;6.4883267584;6.2905782631;6.4752319572;158042992.11;7284545513.47;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T01:52:00.000Z";"2022-10-08T22:05:00.000Z";6.3318273153;6.3864740262;6.2771730305;6.307403892;125045671.3;7093556737.06;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T06:14:00.000Z";"2022-10-07T16:33:00.000Z";6.3376498298;6.3849465167;6.2712759338;6.3317594542;175682476.09;7118834254.44;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:28:00.000Z";"2022-10-06T23:07:00.000Z";6.4348011877;6.5145153659;6.3266235416;6.3371800262;203714376.47;7122752621.28;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:08:00.000Z";"2022-10-05T13:47:00.000Z";6.4948087262;6.5021509167;6.2901437349;6.4352396206;192321491.09;7230768381.36;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:28:00.000Z";6.3787651513;6.525435822;6.3510390097;6.4947059272;201625888.05;7295388346.36;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:28:00.000Z";"2022-10-03T00:08:00.000Z";6.1630534396;6.394762799;6.1212750827;6.3796973887;230762899.25;7164009127.53;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:35:00.000Z";"2022-10-02T23:37:00.000Z";6.2723683995;6.3241872892;6.1569423257;6.1633002509;200153795.66;6952768096.09;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:22:00.000Z";"2022-10-01T18:09:00.000Z";6.3149947393;6.3311737884;6.2345875094;6.2722569448;177864860.9;7039058221.07;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T20:05:00.000Z";6.4332841053;6.5532177348;6.2317160321;6.3151898374;325171014.09;7085438248.01;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T11:23:00.000Z";"2022-09-29T14:05:00.000Z";6.3943218544;6.4709931579;6.2827693576;6.4328155603;287031349.18;7250289514.97;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:19:00.000Z";"2022-09-28T02:36:00.000Z";6.3799784161;6.4577780058;6.193653484;6.393945546;276375829.79;7169186042.59;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:23:00.000Z";"2022-09-27T17:59:00.000Z";6.5509396591;6.785360916;6.2672602953;6.3841963423;342136250.74;7157643488.04;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T20:32:00.000Z";"2022-09-26T07:02:00.000Z";6.2029585176;6.5590623387;6.1836364896;6.5509017752;390906164.88;7378411455.55;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:07:00.000Z";"2022-09-25T22:07:00.000Z";6.2779545154;6.3559913003;6.1169399543;6.2011468943;194186484.89;6948259923.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:40:00.000Z";"2022-09-24T23:37:00.000Z";6.4372512969;6.4972892569;6.2524522236;6.2783315341;209263164.63;7032633872.07;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:52:00.000Z";"2022-09-23T14:07:00.000Z";6.4478349431;6.6209171271;6.2268013003;6.4380691181;353107766.55;7209385357.76;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:49:00.000Z";"2022-09-22T00:22:00.000Z";6.1537209995;6.50703582;6.0994185571;6.4477949008;268433529.44;7218132236.96;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:04:00.000Z";"2022-09-21T22:20:00.000Z";6.280349841;6.5503694984;5.9988573914;6.1557265252;412208152.1;6889078956.48;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T13:43:00.000Z";6.395542566;6.4073369067;6.2029748919;6.2802154786;275237081.48;7207125406.18;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T01:19:00.000Z";"2022-09-19T07:28:00.000Z";6.4432245349;6.55257717;6.1311240361;6.3969108433;408868280.96;7285022884.14;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T21:16:00.000Z";7.0635035197;7.0635035197;6.4320542648;6.4452361884;319664458.47;7206244607.16;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T21:07:00.000Z";"2022-09-17T00:00:00.000Z";6.8985630111;7.152150274;6.8985630111;7.0636269174;211894290.38;7897804208.75;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:03:00.000Z";"2022-09-16T17:25:00.000Z";6.9269489922;6.9689896456;6.737572015;6.8968428111;303068670.53;7708941429.48;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:15:00.000Z";"2022-09-15T23:11:00.000Z";7.2034313821;7.2191769133;6.8939237467;6.9265502386;372919866.37;7740081393.09;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T13:16:00.000Z";"2022-09-14T00:22:00.000Z";7.0750256218;7.2833291538;7.0508176442;7.2031622981;318044356.99;8046879731.73;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:26:00.000Z";"2022-09-14T00:22:00.000Z";7.6620242;7.918829481;7.0508176442;7.1340120497;478905955.69;7967250726.32;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:34:00.000Z";"2022-09-12T03:43:00.000Z";7.6983866581;8.0339824236;7.5873305794;7.6618453753;479107651.69;8554082166.38;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T12:47:00.000Z";"2022-09-11T21:58:00.000Z";7.7846951479;7.854189782;7.5880603029;7.6981512666;275936800.39;8591192714.54;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T05:49:00.000Z";"2022-09-10T13:58:00.000Z";7.7675715262;7.8589195461;7.620790542;7.7857240777;312935483.6;8686313870.89;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:42:00.000Z";"2022-09-09T00:07:00.000Z";7.3898779225;7.917491962;7.3750169918;7.7708648683;495582523.94;8667120374.3;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:47:00.000Z";"2022-09-08T07:32:00.000Z";7.1978723128;7.4401446257;7.0823804422;7.3904278789;371232846.21;8240338192.99;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:14:00.000Z";"2022-09-07T02:28:00.000Z";6.8775663705;7.283837839;6.7941551773;7.1984867014;352829091.27;8023576489.07;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T10:25:00.000Z";"2022-09-06T20:14:00.000Z";7.3665514125;7.678826283;6.8720069379;6.8790208061;452512755.28;7676259735.09;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T04:05:00.000Z";"2022-09-05T20:05:00.000Z";7.3720068152;7.6133345135;7.2817722916;7.3642275882;348385498.3;8203561239.15;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:05:00.000Z";7.2850971525;7.3767064326;7.1818346622;7.3704328566;251349146.74;8207842547.61;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:52:00.000Z";"2022-09-03T03:59:00.000Z";7.3016918747;7.3038570449;7.2045553759;7.2851705753;228794553.21;8110459660.99;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:10:00.000Z";"2022-09-02T02:43:00.000Z";7.1855967942;7.5531199726;7.1307468041;7.3020516464;384235183.77;8126875221.64;"2022-09-02T23:59:59.999Z"
