timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:45:00.000Z";"2022-10-17T04:08:00.000Z";0.4707397685;0.4773259193;0.462872947;0.4772945796;6488948.5;123376657.33;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T00:34:00.000Z";"2022-10-16T00:00:00.000Z";0.4612628589;0.4848566763;0.4612628589;0.4704252745;20583171.81;121600999.4;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:25:00.000Z";"2022-10-15T10:03:00.000Z";0.4628124702;0.4677106009;0.4575352572;0.4613023911;4946776.41;119242810.34;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T00:19:00.000Z";"2022-10-14T00:00:00.000Z";0.4564050306;0.4888382251;0.4564050306;0.4627451283;26581937.29;119615745.85;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:03:00.000Z";"2022-10-13T12:35:00.000Z";0.4752361901;0.47528177;0.4217394875;0.4564012376;8914439.15;117975903.16;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T00:28:00.000Z";"2022-10-12T14:29:00.000Z";0.4784553756;0.4790790795;0.4711562438;0.4752180999;5216111.63;122839904.69;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T02:09:00.000Z";"2022-10-11T00:48:00.000Z";0.4812463985;0.4991577487;0.4731118235;0.4782843471;16557631.4;123632503.95;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:20:00.000Z";"2022-10-10T23:57:00.000Z";0.4988838643;0.5064131092;0.4812814772;0.4815661069;8317177.98;124480811.42;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:01:00.000Z";"2022-10-09T04:22:00.000Z";0.5058059115;0.5058536673;0.492737643;0.4991965976;6609811.15;129038145.82;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:53:00.000Z";"2022-10-08T00:16:00.000Z";0.4977915736;0.5324004517;0.4973974212;0.5044094243;38319080.88;130385617.93;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T14:44:00.000Z";"2022-10-07T13:14:00.000Z";0.4920797827;0.5249242071;0.4797701963;0.4993588939;32899514.87;129080098.06;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T00:07:00.000Z";"2022-10-06T14:19:00.000Z";0.5055297533;0.5089340537;0.4910758007;0.4915870507;11617861.97;127071141.57;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T05:04:00.000Z";"2022-10-05T00:01:00.000Z";0.4835179645;0.5367620525;0.483504839;0.5053342691;69960353.23;130624682.57;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T06:10:00.000Z";0.4768212827;0.486603028;0.4713802067;0.4834545968;4944981.43;124968970.26;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T19:08:00.000Z";"2022-10-03T00:22:00.000Z";0.4704129174;0.4805659993;0.4675049366;0.4766636446;4016498.84;123213565.91;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:37:00.000Z";"2022-10-02T23:41:00.000Z";0.4807306642;0.480924388;0.4702875688;0.4704430083;4437509.21;121605583.46;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T09:56:00.000Z";"2022-10-01T07:51:00.000Z";0.4758181478;0.4942592978;0.471759407;0.4805149528;11489825.19;124209096.86;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T00:00:00.000Z";"2022-09-30T13:15:00.000Z";0.4823848933;0.4823848933;0.472749027;0.4752980968;5657011.68;122860583.21;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:53:00.000Z";"2022-09-29T14:19:00.000Z";0.4798541605;0.4831388023;0.4654612196;0.4825462966;5285226.26;124734182.26;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T22:47:00.000Z";"2022-09-28T02:49:00.000Z";0.4808591361;0.4820067241;0.4644341024;0.4801242789;6008515.68;124108110.93;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:32:00.000Z";"2022-09-27T17:16:00.000Z";0.4876424412;0.4984297369;0.4759472114;0.4811501698;8000422.71;124373295.15;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:09:00.000Z";"2022-09-26T06:55:00.000Z";0.4883885992;0.4956229314;0.4692849223;0.4878172608;12087075.71;126096682.43;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T09:45:00.000Z";"2022-09-25T22:07:00.000Z";0.4976742498;0.5007764019;0.485643989;0.4882924047;5789388.13;126219503.15;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:02:00.000Z";"2022-09-24T08:40:00.000Z";0.5058504194;0.5070171029;0.4963035567;0.4977146989;8387558.03;128655087.4;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T01:15:00.000Z";"2022-09-23T14:05:00.000Z";0.5086505311;0.5255801047;0.4895937355;0.5058705407;28714904.62;130763304.28;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:53:00.000Z";"2022-09-22T01:14:00.000Z";0.4932339435;0.5091351713;0.4868881452;0.5086561668;13055094.62;131483365.35;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T00:05:00.000Z";"2022-09-21T22:19:00.000Z";0.5220054522;0.5333988853;0.4836121964;0.4934705066;30568234.59;127557999.18;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T04:47:00.000Z";"2022-09-20T22:15:00.000Z";0.5536279417;0.6087744371;0.5149785219;0.521513567;138464281.58;134806895.79;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T16:56:00.000Z";"2022-09-19T03:50:00.000Z";0.4866915033;0.5720084323;0.4592320567;0.5532779237;83920560.82;143017716.34;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:01:00.000Z";"2022-09-18T22:38:00.000Z";0.5380521355;0.5382901151;0.4815474108;0.4867220295;9636993.64;125813574.3;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:44:00.000Z";"2022-09-17T12:20:00.000Z";0.5324478914;0.5382782464;0.5249532651;0.5379215001;8448726.91;139048209.26;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:13:00.000Z";"2022-09-16T08:43:00.000Z";0.5826187048;0.5915141114;0.5191244818;0.5323346145;25246957.01;137604046.07;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T15:01:00.000Z";0.6324980995;0.6324980995;0.5709451026;0.5844103481;28370981.2;151065187.7;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T02:02:00.000Z";"2022-09-14T21:19:00.000Z";0.7889467712;0.8484202545;0.6252514131;0.6317304693;85076494.58;163297043.31;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:07:00.000Z";"2022-09-13T00:33:00.000Z";0.5566826765;1.0834073685;0.554864807;0.8383403761;505374995.32;216703976.39;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T19:44:00.000Z";"2022-09-12T01:11:00.000Z";0.5450058541;0.5796661179;0.5361816089;0.5569122872;13637091.73;143957168.93;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T03:05:00.000Z";"2022-09-11T10:01:00.000Z";0.5419168928;0.5685136967;0.5393046463;0.5450402694;23978872.66;140888351.59;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T19:16:00.000Z";"2022-09-10T14:26:00.000Z";0.5317668422;0.5868010348;0.5232584215;0.5422245663;11383519.65;140160515.88;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T22:07:00.000Z";"2022-09-09T00:07:00.000Z";0.5085545503;0.5338037453;0.5026494628;0.5317593501;10229232.39;137455345.02;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T16:23:00.000Z";"2022-09-08T13:16:00.000Z";0.4946721637;0.5521616439;0.4847003167;0.5084689826;25736073.57;131434979.79;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:58:00.000Z";"2022-09-07T03:03:00.000Z";0.4789807968;0.4948128018;0.4638465939;0.4945778344;4406471.43;127844234.16;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T11:22:00.000Z";"2022-09-06T20:13:00.000Z";0.5086913292;0.5180792552;0.4769944953;0.4791149606;9997338.68;123847210.59;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:02:00.000Z";"2022-09-05T07:43:00.000Z";0.5130859699;0.513296392;0.4968851308;0.508762101;4855398.5;131510748.45;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:10:00.000Z";"2022-09-04T08:04:00.000Z";0.5069850849;0.5136752616;0.5046485324;0.5130157977;4328044.98;132610293.48;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:34:00.000Z";"2022-09-03T09:12:00.000Z";0.5096823808;0.5098064204;0.5031098981;0.507049621;1741007.22;131068086.68;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:13:00.000Z";"2022-09-02T19:49:00.000Z";0.5131463183;0.5220690271;0.5044023544;0.5093804277;4979346.25;131670580.73;"2022-09-02T23:59:59.999Z"
