timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T19:23:00.000Z";0.8057587199;0.8211125434;0.8024798513;0.8166141922;31593410.86;434098495.2;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:28:00.000Z";"2022-10-15T23:04:00.000Z";0.8115946261;0.8251056864;0.8010153763;0.8057380859;37070094.75;428316938.39;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T09:59:00.000Z";"2022-10-14T00:22:00.000Z";0.8010616172;0.8456068602;0.7970735716;0.8114658777;55515248.78;431361737.04;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:34:00.000Z";"2022-10-13T10:38:00.000Z";0.8222801326;0.8244628101;0.7333981153;0.8012199696;81039410.24;425915183.04;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T00:15:00.000Z";0.8183657847;0.8378953804;0.8171467355;0.8226465174;32946956.75;437305178.75;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T14:07:00.000Z";0.8536426378;0.8536437019;0.8137480595;0.8183247946;42062541.26;435007822.97;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T03:15:00.000Z";"2022-10-10T22:19:00.000Z";0.8826094879;0.8904251592;0.8499226823;0.8539506628;37390422.18;453945940.79;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:12:00.000Z";"2022-10-09T03:50:00.000Z";0.8828695423;0.8904967824;0.876832633;0.8826310364;24195029.58;469191949.37;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:11:00.000Z";"2022-10-08T22:26:00.000Z";0.8967655003;0.9096749428;0.8759507219;0.8827530752;32271036.52;469256823.2;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:47:00.000Z";"2022-10-07T12:56:00.000Z";0.8913468279;0.901519713;0.8731236047;0.8968823202;38937769.03;476767694.38;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:01:00.000Z";"2022-10-06T23:53:00.000Z";0.9059517759;0.9330940748;0.8908254366;0.8912727015;79215205.91;473785714.56;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:14:00.000Z";"2022-10-05T14:22:00.000Z";0.9117610719;0.9135236411;0.8780588857;0.9059588505;58548162.97;481592626.59;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:33:00.000Z";0.8984241718;0.917274295;0.8884079446;0.9117550479;50485620.37;484673788.53;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T17:37:00.000Z";"2022-10-03T00:08:00.000Z";0.8602160066;0.9014097174;0.8543928946;0.8983474281;45329104.71;477546521.29;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:34:00.000Z";"2022-10-02T23:36:00.000Z";0.8907581158;0.9067756447;0.8587964871;0.8601883021;38040955.49;457261765.84;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T05:08:00.000Z";"2022-10-01T20:15:00.000Z";0.9159100715;0.9249733985;0.8875500815;0.8908009887;41205111.27;473534959.85;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:14:00.000Z";"2022-09-30T22:11:00.000Z";0.9276695137;0.9430662812;0.9086636995;0.9159519679;60839248.58;486904801.25;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:37:00.000Z";"2022-09-29T14:21:00.000Z";0.9370222416;0.9443761356;0.901464393;0.9279739676;58520366.28;493295495.97;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T23:13:00.000Z";"2022-09-28T07:16:00.000Z";0.91497373;0.9386081372;0.8686551795;0.9373198376;66090334.22;498263604.7;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T11:42:00.000Z";"2022-09-27T19:41:00.000Z";0.9279406351;0.9767390254;0.9070768345;0.915141738;82119660.11;486474096.58;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T19:17:00.000Z";"2022-09-26T07:01:00.000Z";0.8892513708;0.9315635463;0.8745432266;0.9277900316;96689819.64;493197718.65;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:14:00.000Z";"2022-09-25T22:07:00.000Z";0.9207221559;0.9293965529;0.8814367022;0.88938773;40676929.7;472783695.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T19:40:00.000Z";"2022-09-24T22:53:00.000Z";0.9437185264;0.9485106074;0.9165717733;0.9206489477;46893909.96;489401637.44;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T22:32:00.000Z";"2022-09-23T14:07:00.000Z";0.9158260799;0.9713910642;0.874847517;0.9435957605;76044695.19;501599780.73;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:49:00.000Z";"2022-09-22T00:22:00.000Z";0.8639319575;0.9266082058;0.862423;0.9161887627;69722146.62;487030677.44;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:04:00.000Z";"2022-09-21T22:20:00.000Z";0.945591822;0.9575644586;0.8445737401;0.864541779;118503156.45;459576001.61;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:08:00.000Z";"2022-09-20T23:16:00.000Z";0.9839423221;0.9848506376;0.9430447329;0.9456367876;72400040.79;502684756.73;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T07:10:00.000Z";0.9383790443;0.9876152094;0.9068388225;0.9840375189;110617634.99;523097945.5;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:04:00.000Z";"2022-09-18T21:17:00.000Z";1.0825194724;1.0843185048;0.9333124995;0.9383743688;91443888.66;498824175.89;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T17:45:00.000Z";"2022-09-17T12:19:00.000Z";1.0557801081;1.0844917283;1.0463131737;1.0824090277;52223693.9;575390600.15;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:03:00.000Z";"2022-09-16T17:24:00.000Z";1.0510254915;1.0711690937;1.0300106722;1.0547647138;80174063.65;560695343.59;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:23:00.000Z";"2022-09-15T15:17:00.000Z";1.0705419525;1.0858405779;1.0262139929;1.0509988748;112627842.74;558693486.34;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T12:44:00.000Z";"2022-09-14T18:22:00.000Z";1.053150988;1.1209775516;1.0384905264;1.0707403542;121373050.89;568827152.05;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:04:00.000Z";"2022-09-13T23:37:00.000Z";1.1418816915;1.1459519324;1.0478631033;1.0847573558;148870467.31;576046167.49;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:44:00.000Z";"2022-09-12T16:13:00.000Z";1.1826783532;1.1999111875;1.1344440538;1.1419421313;113837047.92;605835970.64;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T07:30:00.000Z";"2022-09-11T21:55:00.000Z";1.2456331698;1.2506708106;1.1637984398;1.182592363;110625512.59;626518785.12;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T19:52:00.000Z";"2022-09-10T15:53:00.000Z";1.2047957426;1.2695142789;1.1697330519;1.2458093837;124188160.82;659304436.48;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:52:00.000Z";"2022-09-09T00:07:00.000Z";1.1286969117;1.2409163723;1.1281445143;1.2048058321;152218878.09;637180348.15;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:10:00.000Z";"2022-09-08T13:13:00.000Z";1.1665327453;1.1739879098;1.1103710474;1.1287749552;106567111.53;596477159.82;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:32:00.000Z";"2022-09-07T02:29:00.000Z";1.0371895758;1.1798008098;1.0204099973;1.1665471545;125897936.86;616091503.4;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T05:40:00.000Z";"2022-09-06T20:13:00.000Z";1.1496532457;1.193417599;1.0269085338;1.0376697827;157077858.47;548127786.24;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:49:00.000Z";"2022-09-05T09:35:00.000Z";1.0889029174;1.1520397084;1.0629534738;1.1494877361;71449161.03;606869994.79;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T21:44:00.000Z";"2022-09-04T08:04:00.000Z";1.0715710168;1.1008640137;1.0529016842;1.0885357097;62386296.5;574284717.83;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:46:00.000Z";"2022-09-03T22:14:00.000Z";1.0925970841;1.1062541223;1.0623106256;1.0716090398;75912264.81;564928235.3;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:46:00.000Z";"2022-09-02T23:42:00.000Z";1.1530683293;1.1782131641;1.0824243615;1.0924944656;116647200.64;575477027.17;"2022-09-02T23:59:59.999Z"
