timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T23:17:00.000Z";"2022-10-16T00:00:00.000Z";22.0362116445;22.5180361167;22.0362116445;22.492483286;883124.64;231216934.21;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T17:58:00.000Z";"2022-10-15T14:47:00.000Z";22.1294407074;22.3957093644;21.9067358407;22.0365992454;1316856.63;226530563.71;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:56:00.000Z";"2022-10-14T00:16:00.000Z";21.5106977084;22.8824664699;21.4686742769;22.1296896045;1476943.69;227487508.62;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:53:00.000Z";"2022-10-13T12:44:00.000Z";21.8775752539;21.9152027414;20.3864410671;21.5108965643;1174618.6;221126475.57;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T19:55:00.000Z";"2022-10-12T00:11:00.000Z";21.5093587644;22.0558965284;21.4666782872;21.8775635304;909042.05;224895717.53;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T21:46:00.000Z";22.642438203;22.642438203;21.4377794634;21.5090399895;2597321.35;221107390.46;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:50:00.000Z";"2022-10-10T23:49:00.000Z";24.5179384555;24.7150646286;22.5529459047;22.6422761954;2663070.38;232756766.74;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T15:36:00.000Z";"2022-10-09T01:07:00.000Z";24.3891758765;24.7122046402;24.2998321595;24.5179129639;867154.85;252037829.56;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:13:00.000Z";"2022-10-08T23:04:00.000Z";24.5847980381;24.6566261427;24.3654130459;24.3890353108;988753.36;250713000.49;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T08:53:00.000Z";"2022-10-07T19:08:00.000Z";24.7395724884;24.8451332124;24.3124556429;24.5842638163;1092209.12;252719899.23;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T01:28:00.000Z";"2022-10-06T10:11:00.000Z";24.9526286442;25.2015857368;24.5722806053;24.7596240962;1293310.86;254522557.74;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T19:08:00.000Z";"2022-10-05T15:12:00.000Z";24.5064616928;25.0568437954;24.1483014501;24.9443170212;1275056.94;256421153.43;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:55:00.000Z";"2022-10-04T06:32:00.000Z";23.9564270657;24.5247703019;23.9187220271;24.50712891;965651.08;251926972.27;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T14:42:00.000Z";"2022-10-03T00:33:00.000Z";23.4968702832;24.014250341;23.435943132;23.9559172363;983079.15;246260658.25;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T07:42:00.000Z";"2022-10-02T23:44:00.000Z";24.1109031804;24.3575808601;23.4711774066;23.4965992058;940661.44;241538987.21;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T10:00:00.000Z";"2022-10-01T17:59:00.000Z";24.2524577066;24.5317722244;23.8906937397;24.111204367;931089.24;247856969.95;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T11:25:00.000Z";"2022-09-30T13:43:00.000Z";24.3305064844;24.8167053754;24.1637532978;24.2535166866;1000821.71;249319903.94;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T03:35:00.000Z";"2022-09-29T14:19:00.000Z";25.0085940742;25.1963447844;23.8896867825;24.3323677429;1023029.02;250130472.49;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:36:00.000Z";"2022-09-28T02:49:00.000Z";24.4332554725;25.0719085533;23.5199908479;25.0093279712;1652277.38;257089449.25;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T15:11:00.000Z";"2022-09-27T18:26:00.000Z";24.2678916926;25.2012828308;24.1023215302;24.4342866594;1159752.77;251178172.69;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T21:17:00.000Z";"2022-09-26T07:10:00.000Z";23.6454190816;24.3126947888;23.5780197592;24.2671614274;872195.19;249460168.36;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:28:00.000Z";"2022-09-25T22:07:00.000Z";24.1925392174;24.2841940639;23.4883484308;23.6450689292;1222613.33;243065217.73;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T16:41:00.000Z";"2022-09-24T23:25:00.000Z";24.4296503457;24.5913301473;24.158818439;24.191728009;1245681.52;248684732.25;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T07:19:00.000Z";"2022-09-23T14:15:00.000Z";24.4422455882;24.6099491703;23.7455829406;24.4298023965;1263622.22;251132075.63;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:28:00.000Z";"2022-09-22T00:00:00.000Z";23.2735755657;24.4511591214;23.2735755657;24.4421937486;1605077.74;251259455.53;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T23:04:00.000Z";24.9481012436;25.2717337235;23.1561524061;23.2736001001;1635379.06;239246613.85;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T01:23:00.000Z";"2022-09-20T22:19:00.000Z";25.5404823604;25.6744212969;24.9238533979;24.9479686338;1965589.34;256458691.07;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:05:00.000Z";"2022-09-19T07:28:00.000Z";24.7521909881;25.5459230769;23.9500768107;25.5405318241;1918794.7;262550088.02;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T07:33:00.000Z";"2022-09-18T22:42:00.000Z";26.4772239259;26.6904894889;24.7333366722;24.7522663614;1598752.62;254446922.12;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T21:32:00.000Z";"2022-09-17T06:42:00.000Z";25.8159346191;26.5416656634;25.5781817996;26.4771417806;1609186.48;272178197.11;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T13:38:00.000Z";"2022-09-16T18:26:00.000Z";25.7519223302;26.257886886;25.6360496546;25.8159847212;1686024.71;265381672.85;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:39:00.000Z";"2022-09-15T23:36:00.000Z";30.3723593685;30.660010469;25.7347652802;25.7519535353;4439397.93;264723448.75;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:36:00.000Z";"2022-09-14T00:39:00.000Z";29.402455408;30.435241683;29.2426059312;30.3720782763;2455937.36;312217140.97;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:31:00.000Z";"2022-09-14T00:39:00.000Z";31.6930371478;32.2518916673;29.2426059312;29.2748448113;2444515.76;300937863.59;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:56:00.000Z";"2022-09-12T18:12:00.000Z";33.9244902159;34.4198618294;31.6847421095;31.6929613673;3768114.63;325795478.89;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T09:51:00.000Z";"2022-09-11T23:29:00.000Z";34.947025067;35.219742985;33.8539860597;33.9246717631;3873638.36;348736886.88;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:59:00.000Z";"2022-09-10T04:58:00.000Z";32.8613514705;34.9426095102;32.6683183804;34.9426095102;3308475.25;359201024.7;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:18:00.000Z";"2022-09-09T01:47:00.000Z";30.3159171961;32.9980136032;29.9417714024;32.8612030442;4590330.75;337804702.39;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:19:00.000Z";"2022-09-08T01:51:00.000Z";25.7502605196;31.7021800847;25.6585309365;30.3155720887;9313601.52;311636271.91;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:06:00.000Z";"2022-09-07T03:35:00.000Z";24.8049257075;25.9259870766;23.7413916805;25.750317755;2073586.7;264706633.35;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:28:00.000Z";"2022-09-06T21:20:00.000Z";24.874201111;26.2651721945;24.764958599;24.8049175162;1930542.52;254988162.43;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:57:00.000Z";"2022-09-05T00:03:00.000Z";24.0252726674;24.8746024724;24.0230542561;24.8736650649;1292006.59;255694869.52;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:55:00.000Z";"2022-09-04T00:51:00.000Z";23.5770405382;24.0270166005;23.5561469676;24.0252862657;1360582.87;246973754;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T07:47:00.000Z";"2022-09-03T19:22:00.000Z";23.7374164104;23.8122114308;23.4751083525;23.5771013581;1067174.67;242366528.6;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:28:00.000Z";"2022-09-02T01:22:00.000Z";24.2444203221;24.6377618476;22.6386812863;23.7376877789;2746685.38;244017315.64;"2022-09-02T23:59:59.999Z"
