timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T22:36:00.000Z";"2022-10-17T02:01:00.000Z";5.4104635611;5.6433339749;5.3589914736;5.6271751211;6045589.83;380865525.56;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T22:52:00.000Z";"2022-10-16T19:06:00.000Z";5.368179674;5.4242596637;5.3091934299;5.4105160359;5253620.26;366201333.57;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T18:44:00.000Z";"2022-10-15T01:14:00.000Z";5.3592631943;5.4937120532;5.3364244536;5.366657213;6151725.97;363232825.7;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:10:00.000Z";"2022-10-14T00:22:00.000Z";5.3242199653;5.521187352;5.2832363835;5.3595808386;8617946.55;362753873.65;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:05:00.000Z";"2022-10-13T13:31:00.000Z";5.9028189222;5.9088429143;5.0910352307;5.3240819738;14784137.65;360351194.94;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T16:19:00.000Z";"2022-10-12T00:00:00.000Z";5.6557595898;6.0129727365;5.6557595898;5.9029241492;12774485.77;399529117.19;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T01:23:00.000Z";"2022-10-11T04:55:00.000Z";5.5893531024;5.663985451;5.4971843628;5.6539628021;6392694.8;382678602.99;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T19:29:00.000Z";"2022-10-10T08:38:00.000Z";5.4955851293;5.6793195685;5.40960594;5.5892444887;6588831.11;378298256.91;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T11:07:00.000Z";"2022-10-09T23:09:00.000Z";5.5940988466;5.6152337751;5.4555304073;5.4951470707;6289823.7;371929437.43;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T20:47:00.000Z";"2022-10-08T05:14:00.000Z";5.5628923489;5.6383012588;5.4718666093;5.5949237103;4764717.42;378682645.11;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T14:28:00.000Z";"2022-10-07T06:44:00.000Z";5.483541371;5.678916858;5.3803302095;5.5632488031;7342919.58;376538784.31;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T12:40:00.000Z";"2022-10-06T16:12:00.000Z";5.5215775084;5.5738337072;5.4620984139;5.4831434123;7756526.93;371116990.76;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T19:25:00.000Z";"2022-10-05T13:17:00.000Z";5.3774205244;5.6441983675;5.2999343687;5.5214901808;13176449.35;373712424.86;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:19:00.000Z";"2022-10-04T00:59:00.000Z";4.9180668372;5.4298820073;4.8828730258;5.3780495593;15099929.1;364003896.77;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:28:00.000Z";"2022-10-03T00:08:00.000Z";4.6799629626;4.9300177069;4.6428037132;4.9182766766;4932426.94;332884971.76;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T06:59:00.000Z";"2022-10-02T23:37:00.000Z";4.7871764819;4.8291001707;4.670886035;4.679766447;4125453.77;316741823.2;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:59:00.000Z";"2022-10-01T20:18:00.000Z";4.9206991716;4.9287988634;4.7822491924;4.7875916928;3466620.32;324039786.75;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T12:43:00.000Z";4.9231973912;5.0623899483;4.879589784;4.9198780015;6122435.52;332993354.64;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T20:44:00.000Z";"2022-09-29T14:14:00.000Z";4.8800586632;5.0048244501;4.771441296;4.9236600765;6356726.84;333249337.79;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:35:00.000Z";"2022-09-28T02:47:00.000Z";4.8906739794;4.9649568519;4.698315075;4.879946076;5811899.45;330290631.97;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T15:11:00.000Z";"2022-09-27T00:00:00.000Z";4.7695396591;5.0690669983;4.7695396591;4.8906680675;7368969.53;331016331.24;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:39:00.000Z";"2022-09-26T06:15:00.000Z";4.6100518108;4.7880551322;4.6018128918;4.765957507;5707399.86;322575514.65;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:41:00.000Z";"2022-09-25T22:06:00.000Z";4.7358850851;4.7754688544;4.6013605542;4.6097337465;3924617.21;312001782.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T10:32:00.000Z";"2022-09-24T23:30:00.000Z";4.8110438652;4.9301235638;4.7087250859;4.7357701268;5952068.01;320532334.51;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T22:43:00.000Z";"2022-09-23T16:48:00.000Z";4.7586771785;4.8673345183;4.6134556228;4.8111479396;6876842.07;325634150.19;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";4.4923981178;4.7954614159;4.462336231;4.7589398454;6511398.8;322100536.47;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T09:22:00.000Z";"2022-09-21T22:19:00.000Z";4.6833793865;4.9410134838;4.4564057815;4.4921787646;15734481.75;304045278.36;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:00:00.000Z";"2022-09-20T14:37:00.000Z";4.8817366066;4.8817366066;4.6561013755;4.6831897556;7722212.12;316973523.87;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:35:00.000Z";"2022-09-19T08:41:00.000Z";4.5473099672;4.900717396;4.5093758557;4.8809679641;14083533.74;330359796.68;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T07:19:00.000Z";"2022-09-18T23:58:00.000Z";4.8567074635;4.8774299848;4.5468598632;4.5477469608;9574782.34;307806314.72;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:58:00.000Z";"2022-09-17T10:40:00.000Z";4.7741477414;4.8573113125;4.7114123698;4.8562603802;5418782.21;328687506.99;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:01:00.000Z";"2022-09-16T14:00:00.000Z";4.8436985824;4.9093385546;4.7016449704;4.7735148377;5930199.02;323087019.38;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T17:04:00.000Z";"2022-09-15T14:57:00.000Z";4.9566095023;5.0223339983;4.6106488211;4.8435442802;11659108.73;327826839.96;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T12:43:00.000Z";"2022-09-14T18:19:00.000Z";5.0440184975;5.0828322779;4.7786557321;4.9568046118;14160756.64;335443389.94;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:30:00.000Z";"2022-09-14T00:22:00.000Z";5.3368769686;5.5189771066;4.979743829;5.0245505197;11243834.34;339747139.85;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:56:00.000Z";"2022-09-12T23:25:00.000Z";5.562257704;5.6184760381;5.3005760554;5.337058968;7616623.74;360719620.77;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:39:00.000Z";"2022-09-11T21:59:00.000Z";5.6915691892;5.7135315007;5.5148616938;5.5620022836;6637717.34;375733815.09;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:02:00.000Z";"2022-09-10T07:59:00.000Z";5.509454385;5.7644901404;5.4712865185;5.6907599016;12490335.51;384283666.95;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:49:00.000Z";"2022-09-09T03:11:00.000Z";5.2954411788;5.6288683582;5.2659054824;5.5093264543;10355646.52;371888803.63;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T05:49:00.000Z";"2022-09-08T13:26:00.000Z";5.3384568355;5.395143611;5.1896612867;5.2954975934;7235705.38;357207775.28;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T12:21:00.000Z";5.1380383323;5.4044929821;5.019812119;5.3387531778;9743485.39;359989984.09;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T16:04:00.000Z";"2022-09-06T23:59:00.000Z";5.3562001959;5.6179502756;5.1381259335;5.1381259335;11055823.75;346343683.88;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:52:00.000Z";"2022-09-05T11:20:00.000Z";5.2861289275;5.411985776;5.135535675;5.3730628445;5794359.11;362044820.72;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:37:00.000Z";"2022-09-04T08:04:00.000Z";5.1369444645;5.2901889263;5.0710943133;5.2873845864;6579282.74;356092073.07;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:00:00.000Z";"2022-09-03T19:14:00.000Z";5.2838797195;5.2838797195;5.0990082349;5.1369437677;8044188.07;345869107.4;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:32:00.000Z";"2022-09-02T19:44:00.000Z";5.2341200425;5.4129963167;5.1250306663;5.2838667095;10826459.16;355560536.35;"2022-09-02T23:59:59.999Z"
