timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T17:26:00.000Z";"2022-10-17T02:08:00.000Z";75.8531249617;79.446652531;74.8891602363;78.9705740222;116500192.51;1112947507.9;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T22:52:00.000Z";"2022-10-16T00:01:00.000Z";71.9475629926;76.0902776715;71.9447765558;75.8758469337;84904215.68;1069332923.05;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:16:00.000Z";"2022-10-15T09:02:00.000Z";72.9069128049;73.1620298088;71.610268738;71.9493433741;74551318.8;1013995952.22;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:25:00.000Z";"2022-10-14T00:18:00.000Z";71.0940093763;74.5088319902;70.9730642706;72.9146703711;123735153.69;1027600491.49;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:24:00.000Z";"2022-10-13T10:35:00.000Z";71.6442125773;71.9040568163;65.5751770315;71.1007796326;155704558.09;1002036980;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:49:00.000Z";"2022-10-12T00:14:00.000Z";71.4662794785;72.6328010617;71.3252571894;71.6498635485;68876703.12;1009775325.36;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:05:00.000Z";73.7337137706;73.7337137706;71.3339788408;71.4616389046;86447362.92;1007122639.21;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T22:19:00.000Z";75.4878724364;76.352134173;73.6694858636;73.7476815589;76540285.05;1039340278.58;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T11:25:00.000Z";"2022-10-09T03:55:00.000Z";74.6432606206;75.9257654595;74.3673006813;75.4872315441;64548820.5;1063856091.53;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:29:00.000Z";"2022-10-08T22:08:00.000Z";75.8194437822;76.1073063105;74.0890227589;74.6465340743;58025525.1;1052007980.19;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:51:00.000Z";"2022-10-07T18:35:00.000Z";77.4763364924;78.1335037016;75.2302563245;75.820172981;81458702.99;1068548299.32;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T23:08:00.000Z";78.7016186303;80.2744104456;77.3671488088;77.4719350621;98112068.52;1091826900.42;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:07:00.000Z";"2022-10-05T14:23:00.000Z";78.909973103;79.0895671824;76.1267667544;78.6936277536;81835406.63;1109044450.8;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:53:00.000Z";"2022-10-04T02:30:00.000Z";75.68234459;79.6300755085;75.6225508945;78.9194001712;93115043.09;1112226304.96;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:47:00.000Z";"2022-10-03T00:08:00.000Z";72.7390281357;76.0317120312;72.2908119967;75.7011324777;91862566.74;1066870638.58;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T04:26:00.000Z";"2022-10-02T23:59:00.000Z";74.5173560211;75.5498142971;72.7422228899;72.7422228899;82794766.58;1025170155.93;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:56:00.000Z";"2022-10-01T20:15:00.000Z";74.5304690317;75.5979183111;74.0615958906;74.512898509;70284777.88;1050124628.43;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:21:00.000Z";"2022-09-30T22:13:00.000Z";76.9328887843;77.7934614373;73.8819313866;74.5181981793;98073723.24;1050199317.7;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:48:00.000Z";"2022-09-29T14:17:00.000Z";76.842315704;77.3811765173;74.4768394285;76.9410218647;82818606.83;1084344638.49;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T01:11:00.000Z";"2022-09-28T10:08:00.000Z";76.6728799134;77.941884415;73.3773902952;76.8369211173;122708266.58;1082877526.61;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T11:47:00.000Z";"2022-09-27T18:25:00.000Z";76.244403981;80.6993067097;74.8861425934;76.7021966661;125110178.71;1080978828.97;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:28:00.000Z";"2022-09-26T06:16:00.000Z";73.7759710119;76.3832733598;72.8773154159;76.2218334196;108629619.72;1074208977.23;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:05:00.000Z";"2022-09-25T22:07:00.000Z";75.0499299479;77.463733836;73.0362210662;73.7664528409;76923712.54;1039604825.88;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:46:00.000Z";"2022-09-24T23:38:00.000Z";77.0574243723;77.2990619859;74.8339981725;75.0507781649;71992936.88;1057705070;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:52:00.000Z";"2022-09-23T14:07:00.000Z";76.7514481315;78.4832090764;73.33450006;77.0513569559;117163138.73;1085899612.18;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:50:00.000Z";"2022-09-22T00:58:00.000Z";71.9991686514;77.249647332;71.7492332468;76.7506260032;111078140.24;1081661352.95;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:49:00.000Z";"2022-09-21T22:20:00.000Z";74.0868921669;78.5769803543;70.9830625143;72.0340056549;155224106.46;1015189114.05;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:13:00.000Z";"2022-09-20T23:16:00.000Z";76.4026035295;76.9871346984;73.967313745;74.0853590485;114944020.11;1044099232.48;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:00:00.000Z";"2022-09-19T03:46:00.000Z";73.0567748905;76.8436387749;71.0872847432;76.4019986223;144039760.48;1076748080.13;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T06:11:00.000Z";"2022-09-18T21:15:00.000Z";81.5504512819;81.8440931948;72.5810947532;73.0514017745;117360127.04;1029527473.49;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:58:00.000Z";"2022-09-17T00:00:00.000Z";79.2939738935;81.5689838875;79.2939738935;81.5491985295;73634689.45;1149288559.67;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:42:00.000Z";"2022-09-16T17:31:00.000Z";78.4902629898;80.2222715182;77.5915089549;79.2674848883;127131638.8;1117131929.91;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:25:00.000Z";"2022-09-15T22:56:00.000Z";83.5880031791;83.7172021733;78.359669233;78.4835085905;168377487.04;1106083200.97;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T12:48:00.000Z";"2022-09-14T21:18:00.000Z";82.9935121778;85.4161960528;81.5350854392;83.5790371578;149077149.34;1177892601.4;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T03:07:00.000Z";"2022-09-14T00:07:00.000Z";90.8268418967;93.1299836894;82.6973373702;83.9995451704;267596731.05;1183795220.66;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:41:00.000Z";"2022-09-12T01:10:00.000Z";91.4493049224;96.1143106169;89.7321329665;90.822068298;197641001.13;1279894553.17;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:55:00.000Z";"2022-09-11T21:58:00.000Z";92.8194636356;93.8983830437;89.8708822886;91.4513210897;143099882.82;1288621138.96;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:38:00.000Z";"2022-09-10T16:31:00.000Z";91.1401200731;93.6531853388;90.0176540614;92.8285206729;160574078.05;1307894802.88;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:04:00.000Z";88.2200985061;93.7034479035;88.2092021141;91.1394687356;140264339.56;1284074875.47;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:10:00.000Z";"2022-09-08T13:13:00.000Z";87.4437104063;89.4951592466;86.0618008657;88.2368757786;117611237.1;1236410248.98;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T12:31:00.000Z";83.6171151227;88.9406608102;82.3224355454;87.4440602523;134543330.33;1225288673.82;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:43:00.000Z";"2022-09-06T23:56:00.000Z";91.1388989165;93.4000972989;83.6164973882;83.6415125509;168386557.66;1171947006.34;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:55:00.000Z";"2022-09-05T11:19:00.000Z";88.8547416617;91.4285904653;86.8808263673;91.12597871;105671605.58;1276787622.87;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:58:00.000Z";"2022-09-04T08:05:00.000Z";87.0716189776;88.8611265333;86.077284775;88.8556430157;83698254.83;1244951158.62;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T01:02:00.000Z";"2022-09-03T07:55:00.000Z";88.4584365271;88.5550794148;86.0012264576;87.0719025796;109721164.02;1219917929.54;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:10:00.000Z";"2022-09-02T02:24:00.000Z";86.4087835017;91.8189923083;85.0877791757;88.4617232523;171291210.7;1239365964.76;"2022-09-02T23:59:59.999Z"
