timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:44:00.000Z";"2022-10-17T02:10:00.000Z";0.0306413556;0.0314084893;0.030333455;0.031330994;30842010.1;420565908.41;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:10:00.000Z";"2022-10-16T00:00:00.000Z";0.0301663821;0.0308308287;0.0301663821;0.0306405137;21635670.88;411179666.24;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T20:27:00.000Z";"2022-10-15T09:10:00.000Z";0.0301100512;0.0304801722;0.0299705887;0.030169818;20492525.1;404742028.21;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T05:04:00.000Z";"2022-10-14T22:04:00.000Z";0.0303581643;0.0312705097;0.0298041753;0.0301122025;40113848.27;403847710.32;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:08:00.000Z";"2022-10-13T10:35:00.000Z";0.0304990276;0.0305739317;0.0280303393;0.0303575318;62974447.06;407020954.05;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T00:50:00.000Z";"2022-10-12T12:39:00.000Z";0.0306912064;0.0308804823;0.0304439575;0.0304996759;20449874.86;408809709.15;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T17:38:00.000Z";"2022-10-11T00:16:00.000Z";0.0310042551;0.0310342396;0.0301960152;0.0306899705;43206434;411236553.12;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T23:59:00.000Z";0.0326204357;0.0326645777;0.0310133955;0.0310133955;43664938.45;415445494.87;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:43:00.000Z";"2022-10-09T01:59:00.000Z";0.031678062;0.0328001892;0.0315422829;0.0326196232;56882006.79;436830620.05;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:29:00.000Z";"2022-10-08T08:13:00.000Z";0.0317621782;0.031906567;0.0314808924;0.0316767046;30350830.62;424076067.57;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T22:28:00.000Z";"2022-10-07T12:55:00.000Z";0.0312013262;0.0318575205;0.0308732924;0.0317658809;38820118.56;425141951.56;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:20:00.000Z";"2022-10-06T22:15:00.000Z";0.0315343369;0.0319592263;0.0310693537;0.0311998386;38520286.82;417446076.51;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:06:00.000Z";"2022-10-05T14:40:00.000Z";0.0318811485;0.0318982113;0.0309203485;0.0315358424;33095888.89;421815018.68;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:53:00.000Z";"2022-10-04T02:28:00.000Z";0.0315185877;0.0320530806;0.0311815907;0.0318758235;40055559.82;426234581.5;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T17:50:00.000Z";"2022-10-03T00:05:00.000Z";0.0305015819;0.0316235189;0.0302914884;0.0315181421;36989856.34;421324926.21;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:39:00.000Z";"2022-10-02T23:22:00.000Z";0.0312186944;0.0314071885;0.0304021747;0.030503788;27715324.44;407647796.38;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T08:35:00.000Z";"2022-10-01T20:15:00.000Z";0.0312154411;0.0313197134;0.0309968647;0.03121751;19802585.87;417060404.41;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:14:00.000Z";0.0314399479;0.0317531611;0.0309551363;0.0312150312;34806087.35;416901283.92;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:15:00.000Z";"2022-09-29T14:20:00.000Z";0.0313564911;0.0315522631;0.0306533411;0.031439719;37476998.75;419776487.84;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:17:00.000Z";"2022-09-28T02:45:00.000Z";0.0314224769;0.0316943909;0.0304340306;0.0313546425;41553619.96;418521053.82;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:38:00.000Z";"2022-09-27T18:25:00.000Z";0.0318474211;0.0328699863;0.0309420239;0.0314334314;52826424.27;419447039.93;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T13:52:00.000Z";"2022-09-26T07:01:00.000Z";0.0316706603;0.0319684062;0.0308684469;0.0318838876;47128960.78;425335420.38;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:24:00.000Z";"2022-09-25T22:07:00.000Z";0.0322499867;0.0326549372;0.0312761319;0.0316628924;31609119.18;422261160.08;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:45:00.000Z";"2022-09-24T23:38:00.000Z";0.0329654923;0.0332237791;0.0321795576;0.0322505528;32400779.91;429974233.12;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:29:00.000Z";"2022-09-23T19:29:00.000Z";0.0331619959;0.0336523725;0.0321190669;0.0329680797;61684455.13;439408880.69;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";0.0312373898;0.0334239154;0.0310419015;0.0331643018;64644022.53;441891341.77;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:07:00.000Z";"2022-09-21T22:54:00.000Z";0.031845895;0.0335717263;0.0308784695;0.0312587901;68341433.94;416376534.75;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:22:00.000Z";"2022-09-20T13:43:00.000Z";0.0323931754;0.0325422149;0.0315378718;0.0318493549;42703342.72;424115069.82;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T07:12:00.000Z";0.031561709;0.0326544066;0.0308290103;0.0323948528;54396045.82;431250032.55;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T23:57:00.000Z";0.0348952172;0.0348952172;0.0315231776;0.0315615354;52011732.15;420029622.97;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:59:00.000Z";"2022-09-17T00:00:00.000Z";0.0338523404;0.0348950716;0.0338523404;0.0348950716;30610865.04;464253129.01;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T11:59:00.000Z";"2022-09-16T00:21:00.000Z";0.0335542062;0.0341351872;0.0333570128;0.0338453432;41016567.78;450145397.82;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T23:37:00.000Z";0.0349537035;0.0349537035;0.0334631312;0.0335474485;56575703.85;446054712.54;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:53:00.000Z";"2022-09-14T18:22:00.000Z";0.0343809801;0.0351055532;0.0341810008;0.0349537459;59656282.98;464616548.06;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:53:00.000Z";"2022-09-14T00:22:00.000Z";0.0375475109;0.0379520528;0.0342107906;0.0346757282;117672346.55;460793903.59;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T10:59:00.000Z";"2022-09-12T01:10:00.000Z";0.0373963837;0.038220511;0.0368464952;0.0375424683;161057399.73;498726750.77;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:27:00.000Z";"2022-09-11T06:43:00.000Z";0.0375614188;0.0376783285;0.0364266648;0.037390299;107903573.09;496556503.32;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:25:00.000Z";"2022-09-10T04:56:00.000Z";0.0371751442;0.038120199;0.0366673209;0.0375596557;170636319.98;498655555.97;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:19:00.000Z";"2022-09-09T00:07:00.000Z";0.0354064277;0.0374807671;0.0353916895;0.0371814214;159305409.11;493484805.6;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:13:00.000Z";"2022-09-08T13:13:00.000Z";0.0347983263;0.0354829443;0.0340648827;0.0354048516;145536839.85;469764871.03;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:40:00.000Z";"2022-09-07T02:29:00.000Z";0.0338175705;0.0349966295;0.0331692437;0.0348042857;108085304.4;461657298.44;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:14:00.000Z";"2022-09-06T20:14:00.000Z";0.0363009821;0.0369484198;0.0335032432;0.0338244304;118079719.84;448524890.49;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T12:14:00.000Z";0.0364845065;0.0366525351;0.0354022921;0.036296879;72999569.79;481165157.11;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:59:00.000Z";"2022-09-04T08:05:00.000Z";0.0356643536;0.0364793983;0.0356206654;0.0364793983;52849221.42;483438453.32;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:04:00.000Z";"2022-09-03T07:56:00.000Z";0.0357436953;0.0358985874;0.0353644642;0.0356582336;46434392.47;472413270.76;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:12:00.000Z";"2022-09-02T19:49:00.000Z";0.0363642881;0.0367970266;0.035363619;0.0357432811;86483576.69;473405375.56;"2022-09-02T23:59:59.999Z"
