timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T16:04:00.000Z";"2022-10-17T08:40:00.000Z";1.0335586473;1.1133116533;1.0274296518;1.0968566031;15325452.56;457005193.99;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T08:13:00.000Z";"2022-10-16T00:04:00.000Z";0.9889055759;1.0432232995;0.9875019657;1.03353393;13423490.95;430621808.59;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T23:47:00.000Z";"2022-10-15T05:36:00.000Z";0.9767418424;0.9900450396;0.9625179969;0.9889833064;6557596.2;412059795.71;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:13:00.000Z";"2022-10-14T00:07:00.000Z";0.9667023885;0.9910040113;0.96653261;0.9767786393;7862376.19;406974722.38;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T19:13:00.000Z";"2022-10-13T10:39:00.000Z";0.9565012987;0.9786987706;0.9112502268;0.9668083637;12908151.18;402820608.06;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:41:00.000Z";"2022-10-12T12:40:00.000Z";0.9444374355;0.9583268194;0.9366124078;0.9565003053;5625787.95;398525756.58;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T11:22:00.000Z";"2022-10-11T00:31:00.000Z";0.9323964959;0.9629790021;0.924438181;0.944496931;8740046.53;393524551.87;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T04:23:00.000Z";"2022-10-10T09:39:00.000Z";0.9432139658;0.9477195785;0.9284940715;0.9324278866;5697792.84;388495985.73;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T09:17:00.000Z";"2022-10-09T14:43:00.000Z";0.9356707451;0.955672362;0.9301081705;0.9432213162;6072192.53;392993067.1;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:51:00.000Z";"2022-10-08T22:20:00.000Z";0.9424700082;0.9426528219;0.9318409305;0.9356915016;4518233.58;389855770.58;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T05:54:00.000Z";"2022-10-07T12:51:00.000Z";0.9669845041;0.9826081546;0.9218348023;0.9424863686;11283480.44;392686851.25;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T10:45:00.000Z";"2022-10-06T08:28:00.000Z";0.9763013899;1.0066419414;0.9586958756;0.9669384376;39233208.65;402874803.36;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T15:17:00.000Z";"2022-10-05T14:39:00.000Z";0.9181992206;0.9981833299;0.9051583956;0.9734183549;28370438.33;405574660.22;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T22:44:00.000Z";"2022-10-04T14:59:00.000Z";0.9064193343;0.9260783733;0.9017632538;0.9182974198;7320272.28;382608528.12;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:51:00.000Z";"2022-10-03T09:22:00.000Z";0.8869990796;0.9071531004;0.8834853286;0.9065137561;6818065.57;377698865.82;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T15:11:00.000Z";"2022-10-02T10:59:00.000Z";0.8902521581;0.9346403929;0.8789100974;0.8871499454;13075613.83;369630936.05;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:09:00.000Z";"2022-10-01T15:11:00.000Z";0.8966565871;0.8985980133;0.8807752407;0.8902489462;4606544.13;370922134.4;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:12:00.000Z";"2022-09-30T13:34:00.000Z";0.9034544772;0.9073403965;0.8873889622;0.8967579181;7451326.34;373634096.9;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:57:00.000Z";"2022-09-29T14:10:00.000Z";0.9058764775;0.9153529512;0.8911941306;0.9036598434;6106029.01;376509783.37;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T16:44:00.000Z";"2022-09-28T02:38:00.000Z";0.9035397299;0.9234202007;0.889054976;0.9058551005;8172524.78;377424437.05;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:30:00.000Z";"2022-09-27T17:05:00.000Z";0.9053193727;0.9325104652;0.8944402644;0.9038508234;9509143.08;376589355.21;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:05:00.000Z";"2022-09-26T12:04:00.000Z";0.9002742654;0.914977493;0.8902743143;0.9054591435;6164896.42;377259461.6;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:16:00.000Z";"2022-09-25T22:07:00.000Z";0.9169304339;0.9301943627;0.8842401323;0.900074154;5730019.16;375015806.28;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:46:00.000Z";"2022-09-24T08:21:00.000Z";0.9167479075;0.9271766927;0.9107697213;0.9168615065;5579761.46;382010255.01;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:48:00.000Z";"2022-09-23T18:20:00.000Z";0.9330685049;0.9388577057;0.8981324971;0.9166878881;7332434.36;381937916.9;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:16:00.000Z";"2022-09-22T01:03:00.000Z";0.8962584386;0.9345258829;0.8868834514;0.933096964;6883638.37;388774756.75;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:02:00.000Z";"2022-09-21T22:20:00.000Z";0.9060955807;0.9397222362;0.8788240966;0.8970804742;11062839.72;373768489.87;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T03:08:00.000Z";"2022-09-20T22:17:00.000Z";0.9447993811;0.9485869908;0.9034151073;0.9063437875;7754393.26;377628048.43;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T06:46:00.000Z";0.9351469583;0.9484434724;0.8934878771;0.9450330758;11983492.57;393747936.54;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:06:00.000Z";"2022-09-18T22:40:00.000Z";0.9975694414;0.9976900117;0.9287900351;0.9350046964;7676573.19;389569613.27;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:46:00.000Z";"2022-09-17T06:41:00.000Z";0.9727681402;0.9992225744;0.9666011281;0.9977813518;6533720.35;415725500.44;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T12:01:00.000Z";"2022-09-16T15:17:00.000Z";0.9855555093;0.9944511893;0.9498713602;0.9728656168;13917657.13;405344361.96;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:19:00.000Z";"2022-09-15T15:18:00.000Z";1.0171148494;1.0268765365;0.9739213681;0.9854773191;8873629.75;410599026.47;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T02:25:00.000Z";"2022-09-14T18:19:00.000Z";1.0228955709;1.0459947418;0.9924834586;1.0171321481;12712961.27;423788007.82;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T09:01:00.000Z";"2022-09-13T00:08:00.000Z";1.0036457542;1.1137228098;1.0008702995;1.0367127444;33538102.02;431946261.3;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:01:00.000Z";"2022-09-12T16:13:00.000Z";1.0261529166;1.0262915225;0.9861666441;1.003594663;9950678.01;418147615.97;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:32:00.000Z";"2022-09-11T22:02:00.000Z";1.0369189599;1.0380435827;1.0124897361;1.02613841;4609774.03;427540465.92;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:42:00.000Z";"2022-09-10T15:49:00.000Z";1.0482509332;1.0564883974;1.0133768476;1.037327497;6395547.15;432202397.88;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T22:51:00.000Z";"2022-09-09T00:07:00.000Z";0.973885179;1.0533119214;0.9737695401;1.048531795;12309516.67;436870667.54;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:10:00.000Z";"2022-09-08T13:13:00.000Z";0.9691462715;0.9773332751;0.9625037977;0.9738533721;6157614.84;405755910.13;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:26:00.000Z";"2022-09-07T02:28:00.000Z";0.9396667016;0.9754552197;0.9334981741;0.9691212613;6936104.6;403784276.61;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:30:00.000Z";"2022-09-06T20:14:00.000Z";0.9795411929;0.992174959;0.9315935707;0.9397576002;9739409.75;391549910.15;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T20:44:00.000Z";"2022-09-05T12:19:00.000Z";0.9787309605;0.9834495507;0.9559200832;0.9795045609;5976300.4;408110477.34;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:39:00.000Z";"2022-09-04T14:30:00.000Z";0.966879877;0.9794831307;0.961935707;0.9786929156;3359778.67;407772305.4;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:41:00.000Z";"2022-09-03T19:19:00.000Z";0.9673917666;0.9709562304;0.9562632492;0.9667623205;3124555.1;402801424.16;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:03:00.000Z";"2022-09-02T02:42:00.000Z";0.9570530718;0.9775702551;0.949739193;0.9674065561;6458188.82;403069844.86;"2022-09-02T23:59:59.999Z"
