timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:17:00.000Z";"2022-10-17T07:47:00.000Z";6.0182056753;6.1616549899;5.8946106362;6.1116720562;7359646.83;99066565.75;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T02:52:00.000Z";"2022-10-16T14:59:00.000Z";6.002336407;6.2759408064;5.8525726487;6.0176252017;14635778.62;97542122.22;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T21:11:00.000Z";"2022-10-15T00:01:00.000Z";5.2547012504;6.0190760145;5.2527455956;6.0026354812;25274283.34;97299147.78;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T23:51:00.000Z";"2022-10-14T00:01:00.000Z";4.8941810365;5.2888926948;4.8919326868;5.2553516567;6232010.71;85186121.84;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T23:55:00.000Z";"2022-10-13T12:41:00.000Z";4.8151655254;4.8970651041;4.6990782613;4.8952178149;5689055.52;79348566.65;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:01:00.000Z";"2022-10-12T18:08:00.000Z";4.8730339875;4.9585402116;4.8118935275;4.8131180969;4014398.95;78017779.1;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T23:35:00.000Z";5.1119014312;5.1122125008;4.8609669416;4.8722371791;4180897.36;78976064.23;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T17:04:00.000Z";"2022-10-10T08:41:00.000Z";5.084483039;5.2086812193;5.0429400161;5.1119757579;6227446.36;82862083.87;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T18:19:00.000Z";"2022-10-09T03:51:00.000Z";5.0610933438;5.1478936671;5.0023107448;5.0843777538;5748302.88;82414736.65;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T21:25:00.000Z";"2022-10-08T00:15:00.000Z";4.8834748204;5.0958681282;4.8802604682;5.0610962264;9804019.88;82037356.96;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T23:07:00.000Z";"2022-10-07T13:08:00.000Z";4.7475213566;4.8906471384;4.733934075;4.8828940136;5093982.36;79148805.17;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T19:36:00.000Z";"2022-10-06T09:41:00.000Z";4.7260718345;4.7834640204;4.7151119502;4.7474430203;4385425.12;76953225.2;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T07:57:00.000Z";"2022-10-05T14:56:00.000Z";4.7104931795;4.8740737136;4.6300186269;4.7256267976;9541819.97;76599597.22;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:58:00.000Z";"2022-10-04T01:02:00.000Z";4.4673942089;4.7111821404;4.4541242586;4.7108328089;9678672.62;76359795.47;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T19:53:00.000Z";"2022-10-03T05:21:00.000Z";4.2011467398;4.5158533626;4.1846891783;4.4672551402;6161458.94;72411546.46;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T07:24:00.000Z";"2022-10-02T15:31:00.000Z";4.2792434557;4.3484594335;4.151946871;4.2003511606;7079029.03;68085191.84;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T20:20:00.000Z";"2022-10-01T12:56:00.000Z";4.1119047145;4.4333886992;4.0726197319;4.2802050466;13829911.17;69379575.8;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T19:12:00.000Z";"2022-09-30T03:55:00.000Z";4.1085263637;4.3342483666;4.0904572231;4.1107047032;11618368.77;66632076.13;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T16:49:00.000Z";"2022-09-29T07:39:00.000Z";4.1021116237;4.1453563999;4.0482689803;4.1078763443;4961396.82;66586230.12;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:05:00.000Z";"2022-09-28T10:08:00.000Z";4.2494270308;4.2513702722;4.0055990312;4.1024864779;6622714.86;66498863.59;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:12:00.000Z";"2022-09-27T16:54:00.000Z";4.3351480119;4.4010896462;4.204108999;4.2494230254;7899429.06;68880617.56;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T03:28:00.000Z";"2022-09-26T17:42:00.000Z";4.3363501233;4.3828854653;4.289187408;4.335179649;4045715.77;70270681.38;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T11:48:00.000Z";"2022-09-25T00:28:00.000Z";4.2676340889;4.3519916644;4.2576382064;4.33561273;3178498.33;70277701.36;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:47:00.000Z";"2022-09-24T23:37:00.000Z";4.3274921884;4.3517564279;4.2526898021;4.2670331564;3868060.43;69166067.3;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T07:37:00.000Z";"2022-09-23T14:26:00.000Z";4.4405159977;4.5034740647;4.2530554709;4.326560068;6565229.89;70130963.1;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T08:35:00.000Z";"2022-09-22T16:17:00.000Z";4.4472332851;4.4767340157;4.3501243828;4.4407632961;7907713.84;71982129.44;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T01:16:00.000Z";"2022-09-21T22:19:00.000Z";4.7729044455;4.8616241967;4.358413274;4.4504446674;19362953.36;72139058.71;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:01:00.000Z";"2022-09-20T22:42:00.000Z";5.3187554664;5.3238223533;4.7211659312;4.7714483343;14569303.31;77342337.05;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:41:00.000Z";"2022-09-19T06:01:00.000Z";5.2764842443;5.396737455;5.1955117265;5.3192676571;13208803.82;86222162.16;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T18:58:00.000Z";"2022-09-18T23:57:00.000Z";5.3399042291;5.4322827851;5.2731239633;5.2759310137;10755672.16;85519700.97;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T22:39:00.000Z";"2022-09-17T00:04:00.000Z";5.158873712;5.3495245024;5.1579889487;5.3395825307;5605713.39;86551454.17;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:01:00.000Z";"2022-09-16T19:55:00.000Z";5.3945031659;5.4252728934;5.1324899396;5.1554385314;9823945.59;83566589.56;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T15:19:00.000Z";5.5662944601;5.5662944601;5.328249744;5.3934899911;10460935.65;87425262.01;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:54:00.000Z";"2022-09-14T09:18:00.000Z";5.625082013;5.6666317531;5.4998102863;5.5654770094;10856578.19;90213069.19;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T03:00:00.000Z";"2022-09-14T00:49:00.000Z";6.2993411662;6.303255119;5.5136578688;5.598288333;15566427.07;90744921.21;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:49:00.000Z";"2022-09-12T23:52:00.000Z";6.5454554974;6.5699213116;6.2870480137;6.2997602917;8620213.07;102115364.08;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T16:41:00.000Z";"2022-09-11T12:07:00.000Z";6.4729700994;6.5878451359;6.4219603046;6.5462005013;5310320.11;106110013.17;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T02:09:00.000Z";"2022-09-10T16:27:00.000Z";6.5227814987;6.5342757583;6.3853185724;6.4742823786;4478329.67;104944263.21;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:10:00.000Z";"2022-09-09T00:02:00.000Z";6.241631955;6.9024855162;6.2343534717;6.5230435563;21743193.04;105734652.87;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T11:13:00.000Z";"2022-09-08T13:15:00.000Z";6.2007836695;6.3681200519;6.1688232018;6.241594877;10301022.92;101172537.33;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:33:00.000Z";"2022-09-07T03:00:00.000Z";6.1099581055;6.2340744122;5.9372988004;6.1992486593;13885607.6;100486130.35;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T17:02:00.000Z";"2022-09-06T23:59:00.000Z";6.441151391;6.991399638;6.1130171008;6.1130171008;34047177.91;99088368.12;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T16:55:00.000Z";"2022-09-05T08:11:00.000Z";6.3126896582;6.4766051993;6.1329327418;6.4428773164;12158178.93;104435205.85;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:57:00.000Z";"2022-09-04T00:02:00.000Z";6.0211391076;6.3155984767;6.0182964857;6.3140086219;5798531.4;102346321.03;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:02:00.000Z";"2022-09-03T17:33:00.000Z";6.1184378392;6.1185036968;5.9947280539;6.0212642845;5558249.66;97601109.59;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:25:00.000Z";"2022-09-02T02:28:00.000Z";5.7029876694;6.1628320877;5.6739381373;6.1208556452;14657537.29;99215426.26;"2022-09-02T23:59:59.999Z"
