timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:13:00.000Z";"2022-10-26T00:14:00.000Z";0.0032906047461;0.0033499836799;0.00328662082894;0.00333279378458;4884547.63;174356149.98;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T19:33:00.000Z";"2022-10-25T02:44:00.000Z";0.0032161363409;0.00331216676827;0.0032039213628;0.00329108177226;3071606.1;172159459.33;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:04:00.000Z";"2022-10-24T14:30:00.000Z";0.00324898316697;0.00325173127559;0.00316059286544;0.00321646005562;2271114.5;168242903.29;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:35:00.000Z";"2022-10-23T08:06:00.000Z";0.00318542663647;0.00326220034234;0.00315751447136;0.00324966536443;5126637.74;169964950.02;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T15:07:00.000Z";"2022-10-22T05:41:00.000Z";0.00315898090437;0.00318939425773;0.00314377604081;0.0031850944772;1230176.21;166574080.5;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T02:49:00.000Z";"2022-10-21T12:26:00.000Z";0.0031560977476;0.00316400312988;0.00305070411964;0.00315829881943;1973933.72;165159077.26;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T12:33:00.000Z";"2022-10-20T20:34:00.000Z";0.00317877122804;0.00319698562859;0.00312602445416;0.00315598979179;2113056.09;165025926.66;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:02:00.000Z";"2022-10-19T23:57:00.000Z";0.00336585164868;0.00336723176062;0.00317704332318;0.00317768345446;3064653.34;166146555.33;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T08:29:00.000Z";"2022-10-18T19:23:00.000Z";0.00331010334465;0.00350284419358;0.00329291693364;0.00336418552457;8875573.15;175884877.42;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:44:00.000Z";"2022-10-17T01:40:00.000Z";0.00324761222487;0.00331522610151;0.00322273647249;0.00331292092828;2803407.09;173190273;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:06:00.000Z";"2022-10-16T00:00:00.000Z";0.00322645350647;0.00326841288921;0.00322645350647;0.00324430236161;1221997.71;169588972.86;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:26:00.000Z";"2022-10-15T00:38:00.000Z";0.00322327776978;0.0032591517989;0.00321201953852;0.00322502903993;1303257.49;168568149.53;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:54:00.000Z";"2022-10-14T22:27:00.000Z";0.003246669389;0.00332678149502;0.00320624204645;0.0032227906935;2789989.17;168436651.47;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:07:00.000Z";"2022-10-13T12:48:00.000Z";0.00335646760186;0.00335969791091;0.00309251403115;0.00324704264853;5109492.8;169690328.65;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T02:01:00.000Z";"2022-10-12T12:39:00.000Z";0.00336398456217;0.00342587171033;0.0033429798267;0.00335642510915;2317772.29;175391850.16;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:04:00.000Z";0.00344357426641;0.00344357426641;0.00335463022779;0.00336411812372;2130666.92;175778411.59;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:20:00.000Z";"2022-10-10T22:11:00.000Z";0.00352488627844;0.00354989607908;0.00344124497365;0.00344488273031;2100816.52;179983764.86;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T10:46:00.000Z";"2022-10-09T05:15:00.000Z";0.00348827845174;0.00358493859989;0.00347234835866;0.00352661866273;3137206.58;184240973.02;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:41:00.000Z";"2022-10-08T00:03:00.000Z";0.00347044950239;0.00353333500733;0.00346421597028;0.00348848597927;2488849.84;182233215.5;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T09:57:00.000Z";"2022-10-07T12:50:00.000Z";0.00347170959215;0.00348964978557;0.00344012734207;0.00347093875593;2198230.6;181301684.85;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:26:00.000Z";"2022-10-06T22:33:00.000Z";0.00348041988345;0.00355037604879;0.00346276556862;0.00346677249294;1998643.23;181066902.94;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:02:00.000Z";"2022-10-05T14:26:00.000Z";0.00353122852714;0.00353229804253;0.0034409414427;0.00349203381874;2505185.69;182370778.23;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:51:00.000Z";"2022-10-04T03:01:00.000Z";0.00346960875935;0.00355269248669;0.00345475817105;0.00353188198915;2308429.52;183973765.53;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:30:00.000Z";"2022-10-03T00:08:00.000Z";0.00340916499701;0.00347584155642;0.00340023167736;0.00346892062185;1763028.07;180677908.43;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:35:00.000Z";"2022-10-02T23:08:00.000Z";0.00345744238272;0.00346710992972;0.00339793835501;0.00340948899666;1498891.49;177568208.75;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T09:24:00.000Z";"2022-10-01T20:38:00.000Z";0.00347506441788;0.00348406391007;0.00343445777356;0.00345774213009;1606894.1;180069020.15;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:21:00.000Z";"2022-09-30T22:10:00.000Z";0.00350512204601;0.00355690642374;0.00345267939792;0.00347024104935;2817271.8;180704935.59;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:57:00.000Z";"2022-09-29T14:17:00.000Z";0.00346059361599;0.00351227621103;0.00341257263405;0.00351172243163;2450553.9;182850972.76;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:27:00.000Z";"2022-09-28T09:21:00.000Z";0.0034843053447;0.00350107560784;0.00338541884397;0.00346337145;2254627.72;180317812.75;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:28:00.000Z";"2022-09-27T17:15:00.000Z";0.00353124243284;0.00362032389328;0.0034458834784;0.00348554943299;3412960.8;181456703.11;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T18:55:00.000Z";"2022-09-26T06:50:00.000Z";0.00352365485008;0.00355689187118;0.00340728212507;0.00353294268277;2628389.51;183909673.67;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:32:00.000Z";"2022-09-25T22:07:00.000Z";0.00356919767631;0.00360669129801;0.00351437410205;0.00352587471815;1656054.22;183526302.75;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T21:43:00.000Z";"2022-09-24T22:52:00.000Z";0.00361310260413;0.00365381199846;0.00355706579152;0.00356850652428;3005229;185728749.4;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T08:40:00.000Z";"2022-09-23T14:06:00.000Z";0.00358962433817;0.00369604172458;0.00350097152934;0.00361357448253;5182403.85;188059533.1;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T09:37:00.000Z";"2022-09-22T00:01:00.000Z";0.00343136561068;0.0036473167866;0.00342361112326;0.00358882705569;6084156.38;186753957.54;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";0.00348149195842;0.00361064575218;0.00338807594216;0.00343393601935;3926687.65;178678861.66;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:05:00.000Z";"2022-09-20T23:21:00.000Z";0.00356735698961;0.0036002842803;0.00347134832512;0.00348132672326;4531242.45;181129714.81;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T00:49:00.000Z";"2022-09-19T09:39:00.000Z";0.00354635995784;0.00360254690241;0.00340813329204;0.00356688192068;4140061.54;185563511.39;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:47:00.000Z";"2022-09-18T22:39:00.000Z";0.00377922730464;0.00380738527045;0.00353557042738;0.00354791152875;4309175.48;184563610.11;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:39:00.000Z";"2022-09-17T05:48:00.000Z";0.00373964018608;0.00379490869537;0.00373027758886;0.00377898142329;4711072.18;196568189.24;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T04:59:00.000Z";"2022-09-16T17:25:00.000Z";0.00375402708243;0.00377434200218;0.00366956636538;0.00373782260411;3610567.96;194411453.58;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:19:00.000Z";0.0038846211018;0.00389705268992;0.00373458308495;0.0037544899256;4206108.6;195262246.76;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T07:44:00.000Z";"2022-09-14T00:43:00.000Z";0.00382030812365;0.00395342140938;0.00378930651837;0.00388349229716;5039240.04;201952717.86;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:01:00.000Z";"2022-09-14T00:43:00.000Z";0.00420792333328;0.00421312564291;0.00378930651837;0.00382192665298;6860450.56;198735419.99;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:44:00.000Z";"2022-09-12T16:28:00.000Z";0.00419999357912;0.0042513508198;0.00412259643699;0.0042070152277;6836415.21;218739099.57;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:36:00.000Z";"2022-09-11T06:45:00.000Z";0.00413991736974;0.00425146434251;0.00407306925914;0.00419971789129;6212113.52;218341287.88;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T03:06:00.000Z";"2022-09-10T13:59:00.000Z";0.00415971281721;0.0041665537603;0.0040800050334;0.00414051172342;4656994.05;215245549.46;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:17:00.000Z";"2022-09-09T00:07:00.000Z";0.00399899227037;0.00416815934119;0.00399529624318;0.00416081314545;4867263.76;216284696.85;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:14:00.000Z";"2022-09-08T07:33:00.000Z";0.00388387341408;0.00402176171436;0.00384511592453;0.0039995620448;4540493.14;207884528.45;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:05:00.000Z";"2022-09-07T03:18:00.000Z";0.00381424369437;0.00391516596401;0.00369237146109;0.00387611553339;3305102.22;201450728.46;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T10:15:00.000Z";"2022-09-06T20:13:00.000Z";0.00400662299741;0.00408914947294;0.00378724235106;0.00379090412607;6734493.75;197006058.15;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:03:00.000Z";"2022-09-05T07:31:00.000Z";0.00402101475098;0.00403958575634;0.00392504227391;0.00400656788779;4330060.61;208196264.01;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:54:00.000Z";"2022-09-04T08:06:00.000Z";0.0039704000838;0.00404219550352;0.00393259336373;0.00402084210765;1644770.52;208394227.21;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:52:00.000Z";"2022-09-03T19:13:00.000Z";0.00396886580411;0.00400365221778;0.00394104114297;0.0039706572242;2291754.22;205775947.47;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:15:00.000Z";"2022-09-02T19:41:00.000Z";0.00402998413573;0.0040683358124;0.00392091517788;0.00396492937716;3517827.66;205461740.26;"2022-09-02T23:59:59.999Z"
