timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:37:00.000Z";"2022-10-17T23:19:00.000Z";0.0319886813;0.0323591712;0.0318811566;0.0319766071;4129959.17;393472555.9;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T08:44:00.000Z";"2022-10-16T00:08:00.000Z";0.0319603685;0.032161678;0.0318109332;0.0319863322;3755298.23;393592223.46;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T23:43:00.000Z";"2022-10-15T09:14:00.000Z";0.0318505137;0.031990242;0.0316436108;0.0319594473;3320260.15;393261405.17;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:31:00.000Z";"2022-10-14T00:00:00.000Z";0.0315448862;0.0319888499;0.0315448862;0.0318477032;4146203.09;391886392.43;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T23:12:00.000Z";"2022-10-13T11:24:00.000Z";0.0317233029;0.0317782314;0.031136664;0.0315467759;4366808.47;388183478.1;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T10:06:00.000Z";"2022-10-12T22:39:00.000Z";0.0319749675;0.032067427;0.0315594729;0.0316776748;3906754.86;389794190.4;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:56:00.000Z";0.0325662568;0.0325662568;0.0318232616;0.0318591551;3588340.79;392027308.13;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:52:00.000Z";"2022-10-10T22:41:00.000Z";0.0329969221;0.0331236955;0.03248608;0.0325587767;3432280.21;400636160.95;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:48:00.000Z";"2022-10-09T00:57:00.000Z";0.0324924953;0.0330523625;0.0323635718;0.0329969897;3216363.12;406028377.48;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T21:12:00.000Z";"2022-10-08T00:00:00.000Z";0.0318034998;0.0326670339;0.0318034998;0.0324764084;3441788.28;399622618.29;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:30:00.000Z";"2022-10-07T00:01:00.000Z";0.0313949283;0.0319104225;0.0313935552;0.0318577364;3807021.93;392009851.36;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T23:31:00.000Z";"2022-10-06T00:04:00.000Z";0.0299246393;0.0314597729;0.0299201967;0.0313967437;3888089.38;386337330.11;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T02:38:00.000Z";"2022-10-05T20:52:00.000Z";0.0313410597;0.0313439904;0.0298087526;0.0299411462;4285301.66;368426183.99;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:14:00.000Z";"2022-10-04T00:57:00.000Z";0.0310731774;0.0315265304;0.0310412323;0.0313377732;3912389.52;385611697.46;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T00:14:00.000Z";"2022-10-03T16:23:00.000Z";0.0314932841;0.0316255872;0.0307074414;0.0310892927;3887855.68;382554141.96;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T07:27:00.000Z";"2022-10-02T16:12:00.000Z";0.0324736788;0.0326692279;0.0313362195;0.0315196607;4428709.71;387849825.36;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T19:31:00.000Z";"2022-10-01T00:57:00.000Z";0.0318688863;0.0326329341;0.0318285568;0.0324791333;3265535.74;399656148.14;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T20:29:00.000Z";"2022-09-30T12:40:00.000Z";0.0313850614;0.0319966903;0.0313088304;0.0318666117;2880134.9;392119061.87;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T21:52:00.000Z";"2022-09-29T00:00:00.000Z";0.0301349544;0.0314178576;0.0301349544;0.0312777702;3115118.16;384873359.84;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:30:00.000Z";"2022-09-28T09:21:00.000Z";0.0302259748;0.030334713;0.0297864266;0.0301315428;2927061.9;370769017.35;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:42:00.000Z";"2022-09-27T00:07:00.000Z";0.0298905753;0.0307369817;0.0298533116;0.0302252148;2834864.76;371921651.97;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:56:00.000Z";"2022-09-26T11:35:00.000Z";0.029556823;0.0299515062;0.029540184;0.0298745283;2232676.75;367606450.55;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T00:16:00.000Z";"2022-09-25T17:06:00.000Z";0.0302652018;0.0302767811;0.0294993902;0.0295489028;2240487.42;363599624.73;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T07:40:00.000Z";"2022-09-24T10:52:00.000Z";0.03069697;0.0313508525;0.0299444531;0.0302669412;3473142.53;372435095.34;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:48:00.000Z";"2022-09-23T01:34:00.000Z";0.0283091952;0.0307988724;0.0282709091;0.0306929053;4322509.85;377676589.5;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:56:00.000Z";"2022-09-22T00:55:00.000Z";0.026649625;0.0284192235;0.0264858801;0.0283225736;3175219.9;348509628.25;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T11:55:00.000Z";"2022-09-21T00:19:00.000Z";0.0262393012;0.0268602063;0.0261378437;0.0266559176;2311188.78;328001404.28;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:10:00.000Z";"2022-09-20T14:20:00.000Z";0.026791621;0.0268321556;0.0261493296;0.0262345458;2299828.09;322816418.75;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T01:51:00.000Z";"2022-09-19T12:08:00.000Z";0.0268845118;0.0269764307;0.0262542557;0.0267881787;1981423.68;329628879.04;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T12:17:00.000Z";"2022-09-18T23:42:00.000Z";0.0269549101;0.0270984782;0.0268415249;0.0268828182;1757438.29;330793419.13;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T22:58:00.000Z";"2022-09-17T12:21:00.000Z";0.0267621866;0.0270486284;0.026584534;0.0270180209;2201919.35;332457090.35;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T22:43:00.000Z";"2022-09-16T14:01:00.000Z";0.0263068024;0.0267738964;0.026187915;0.0267668154;1841169.45;329366003.85;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:23:00.000Z";"2022-09-15T16:34:00.000Z";0.0267640022;0.0269921021;0.0261837793;0.0263071486;2624030.77;323709797.67;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:03:00.000Z";"2022-09-14T12:10:00.000Z";0.0265091117;0.0269606027;0.0263707519;0.0267589366;2481974.79;329269054.3;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T11:27:00.000Z";"2022-09-13T21:45:00.000Z";0.027168783;0.0273369894;0.0264660643;0.0266992265;3327174.51;328534321.69;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T23:59:00.000Z";"2022-09-12T03:51:00.000Z";0.0267746648;0.0271841234;0.0264882179;0.0271841234;3590516.27;334500983.84;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:39:00.000Z";"2022-09-11T00:34:00.000Z";0.0261202419;0.0267943276;0.0261108385;0.0267627962;2429004.31;329316546.58;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T05:33:00.000Z";"2022-09-10T21:59:00.000Z";0.0263058328;0.0265012222;0.0260445136;0.0261116124;2350892.83;321303721.82;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T16:54:00.000Z";"2022-09-09T00:00:00.000Z";0.025161061;0.026319157;0.025161061;0.0262938848;3204690.36;323546586.88;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:04:00.000Z";"2022-09-08T13:13:00.000Z";0.0254755752;0.025543039;0.0250172973;0.0251648333;2816104.44;309653592.96;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:46:00.000Z";"2022-09-07T15:46:00.000Z";0.0255292563;0.0257795293;0.0253331161;0.0254911603;2649711.42;313669050.95;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:04:00.000Z";"2022-09-06T23:21:00.000Z";0.0260468357;0.0262933013;0.0255083307;0.0255352491;2505570.95;314211564.55;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:13:00.000Z";"2022-09-05T12:10:00.000Z";0.0262531484;0.0262550833;0.0259660738;0.0260617918;1968581.54;320690679.52;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:07:00.000Z";"2022-09-04T13:56:00.000Z";0.0261056545;0.0262971978;0.0258949538;0.0261899751;2110216.67;322267976.26;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:37:00.000Z";"2022-09-03T11:56:00.000Z";0.0261174374;0.0261786203;0.025789097;0.0261076137;2425714.83;321254517.58;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:37:00.000Z";"2022-09-02T01:36:00.000Z";0.0259818705;0.0263358719;0.0258370756;0.0261124581;3077468.4;321314128.01;"2022-09-02T23:59:59.999Z"
