timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:05:00.000Z";"2022-10-18T21:31:00.000Z";0.3723425465;0.3739025933;0.3593177667;0.3618198662;435708572.49;12407546680.98;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T04:19:00.000Z";0.3702710709;0.3753282943;0.3665985111;0.3723453563;360241999.44;12768504361.66;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.3638127724;0.3744179724;0.3638127724;0.3702812154;337167739.16;12696667787.85;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T02:40:00.000Z";"2022-10-15T23:04:00.000Z";0.3668491662;0.3693671667;0.3620825989;0.3637437838;349542728.35;12470594901.11;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:07:00.000Z";"2022-10-14T22:02:00.000Z";0.377629083;0.3885342442;0.3620466828;0.3668508687;563104935.22;12575288219.5;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:46:00.000Z";"2022-10-13T10:38:00.000Z";0.3813226795;0.3820089007;0.3511691669;0.3776378202;1059234267.9;12945062370.92;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:42:00.000Z";"2022-10-12T22:01:00.000Z";0.3905827572;0.3950191388;0.3786397354;0.3813000053;470666876.46;13070612449.14;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";0.4017348478;0.4017348478;0.3884734061;0.3905399175;647675205.14;13387358944.74;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:11:00.000Z";"2022-10-10T23:58:00.000Z";0.4230540546;0.4262648368;0.4017882411;0.4018005065;522186013.09;13770149026.38;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T15:21:00.000Z";"2022-10-09T03:56:00.000Z";0.4217913168;0.4240005183;0.4199745412;0.4230721792;280279985.9;14497057762.6;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T07:42:00.000Z";"2022-10-08T22:05:00.000Z";0.4242534086;0.426761815;0.4201122149;0.4217357162;295762328.32;14451251308.5;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:22:00.000Z";"2022-10-07T12:53:00.000Z";0.4286930537;0.4303185644;0.4223905812;0.424319558;412845097;14539806956.94;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:08:00.000Z";"2022-10-06T22:02:00.000Z";0.4312650894;0.4366844997;0.4267893365;0.428687429;429115800.66;14689488559.01;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:08:00.000Z";"2022-10-05T14:36:00.000Z";0.4357767569;0.4362206818;0.4247119402;0.4312726956;442089311.2;14774574874.36;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:08:00.000Z";"2022-10-04T01:17:00.000Z";0.4280034366;0.4372204634;0.4259202226;0.4357651118;443212603.46;14926325999.57;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:45:00.000Z";"2022-10-03T00:08:00.000Z";0.419643665;0.4286013016;0.4180973188;0.4279978874;454947649.38;14660264626.42;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T01:31:00.000Z";"2022-10-02T23:40:00.000Z";0.430284024;0.432293607;0.4189656898;0.4196325876;404886268.28;14373740433.12;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:24:00.000Z";"2022-10-01T17:28:00.000Z";0.4344287836;0.4362310983;0.4289566657;0.4302930108;317805814.82;14738901589.75;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:12:00.000Z";"2022-09-30T20:50:00.000Z";0.4381827835;0.4405436527;0.4302485906;0.4344143165;562475136.24;14876397351.68;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:47:00.000Z";"2022-09-29T14:13:00.000Z";0.4373081758;0.4383683383;0.4284636631;0.4381697673;533583650.82;15002962316.65;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:14:00.000Z";"2022-09-28T02:38:00.000Z";0.4417824306;0.4425135168;0.4264143801;0.4372902279;618645006.06;14972857893.74;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:26:00.000Z";"2022-09-27T18:23:00.000Z";0.4468189056;0.4624943749;0.4381724887;0.4418903213;683067296.73;15130373751.01;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:02:00.000Z";"2022-09-26T07:01:00.000Z";0.446298836;0.4502699455;0.4382335034;0.4467565149;630690578.62;15295559862.06;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:23:00.000Z";"2022-09-25T22:04:00.000Z";0.4515985451;0.4617726697;0.4402164066;0.4461877059;528836099.97;15273923717.71;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:08:00.000Z";"2022-09-24T23:38:00.000Z";0.4618297116;0.4670961167;0.4512943455;0.4515997548;582129448.58;15456926001.25;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T03:58:00.000Z";"2022-09-23T19:01:00.000Z";0.4589508208;0.47910806;0.4483522557;0.4618205231;1025328778.31;15806751682.96;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:50:00.000Z";"2022-09-22T01:01:00.000Z";0.440875998;0.465499485;0.4357098323;0.4589658822;762487961.26;15709058102.27;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T02:22:00.000Z";"2022-09-21T22:20:00.000Z";0.441950842;0.4618424113;0.4325460406;0.4411592468;1223771048.83;15079724851.93;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:08:00.000Z";"2022-09-20T23:10:00.000Z";0.453542673;0.4540713366;0.4388138364;0.4418987547;544680282.96;15105002743.81;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T20:03:00.000Z";"2022-09-19T09:31:00.000Z";0.4472834764;0.4556854345;0.4343881704;0.4535039938;776470649.75;15501693540.53;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:02:00.000Z";"2022-09-18T22:32:00.000Z";0.487091007;0.4896207424;0.444654669;0.4471861262;677522389.41;15285735911.44;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T00:21:00.000Z";0.4742205339;0.4877255629;0.4730992843;0.4871562334;511814024.62;16651995880.68;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:58:00.000Z";"2022-09-16T14:01:00.000Z";0.4657034412;0.4741301347;0.4560185437;0.4741258257;558761608.77;16206589909.2;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T22:58:00.000Z";0.4813735878;0.4814059436;0.4638690866;0.4656437226;685227625.12;15916654286.39;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T14:17:00.000Z";"2022-09-14T00:07:00.000Z";0.4639122184;0.4857093805;0.463049109;0.4813761866;737527013.02;16454422063.68;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:26:00.000Z";"2022-09-13T23:22:00.000Z";0.5014950094;0.5075239627;0.4629141057;0.4688808083;1004511414.64;16027304492.54;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:22:00.000Z";"2022-09-12T16:19:00.000Z";0.5097513177;0.5188616138;0.4978199622;0.5015459441;856809100.34;17143865605.36;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T12:46:00.000Z";"2022-09-11T06:42:00.000Z";0.5123800394;0.5191500628;0.5033082028;0.5097522381;705305295.41;17424373509.97;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T03:29:00.000Z";"2022-09-10T00:29:00.000Z";0.5028416657;0.5234930684;0.4963620034;0.5124220689;995666467.68;17515633783.21;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:58:00.000Z";"2022-09-09T00:07:00.000Z";0.4792533578;0.5029379771;0.4786770123;0.502920308;858927415.61;17190844173.37;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:28:00.000Z";"2022-09-08T13:13:00.000Z";0.4792744864;0.48143073;0.4645685854;0.4792742345;647768732.6;16382573043.44;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:48:00.000Z";"2022-09-07T02:59:00.000Z";0.4630107092;0.4816190077;0.4554770911;0.4792823493;693147052.02;16382850423.84;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T06:16:00.000Z";"2022-09-06T23:58:00.000Z";0.4990911654;0.5111560415;0.4629912409;0.4630656266;982012136.44;15828529693.52;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:06:00.000Z";"2022-09-05T10:47:00.000Z";0.5031675062;0.5053390113;0.4838851014;0.4991211197;646475146.61;17060980151.84;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:03:00.000Z";"2022-09-04T00:44:00.000Z";0.4803717734;0.5058283154;0.4768047303;0.5030839715;907968826.86;17196438526.17;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T16:37:00.000Z";"2022-09-03T00:10:00.000Z";0.4545335859;0.4848173335;0.4539938836;0.4803870855;778592385.8;16420612567.82;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:50:00.000Z";"2022-09-02T19:37:00.000Z";0.4574643553;0.4656387745;0.4499129805;0.4545590155;525812957.23;15537756338.82;"2022-09-02T23:59:59.999Z"
