timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:23:00.000Z";"2022-10-17T01:05:00.000Z";0.0370557531;0.0382546512;0.0366463541;0.0376762684;3668124.02;78771108.23;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T00:00:00.000Z";"2022-10-16T22:03:00.000Z";0.0398659081;0.0398659081;0.0369298629;0.037047383;8565676.98;77456275.36;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T18:47:00.000Z";"2022-10-15T09:04:00.000Z";0.0353153202;0.0466322609;0.03507186;0.0399205519;28445954.13;83463311.16;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:29:00.000Z";"2022-10-14T22:29:00.000Z";0.0355188698;0.03870228;0.0348795572;0.0353185311;6222987.77;73841703.46;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:16:00.000Z";"2022-10-13T10:41:00.000Z";0.0369241198;0.0371129981;0.0330396993;0.0355236407;5258994.76;74270533.38;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T01:17:00.000Z";"2022-10-12T23:58:00.000Z";0.0382206204;0.0383478186;0.0369243679;0.0369256314;3219980.47;77201724.92;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:05:00.000Z";0.039576854;0.039576854;0.0381101766;0.038227941;3462772.9;79924509.66;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:11:00.000Z";"2022-10-10T23:59:00.000Z";0.0415125791;0.0417960984;0.0397668048;0.0397668048;3289776.22;83141866.79;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:06:00.000Z";"2022-10-09T04:26:00.000Z";0.0413841029;0.0419835734;0.041097803;0.0415212533;2093506.81;86809954.4;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:54:00.000Z";"2022-10-08T22:05:00.000Z";0.0416882939;0.0418660074;0.0411292876;0.0414081213;2282667.93;86573425.22;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T09:53:00.000Z";"2022-10-07T16:35:00.000Z";0.0419978;0.0437980911;0.041266506;0.0416921004;5342182.26;87167150.35;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T13:47:00.000Z";"2022-10-06T08:35:00.000Z";0.0421925754;0.0424914992;0.0418315874;0.0419893135;3356026.72;87788544.39;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T19:04:00.000Z";"2022-10-05T13:20:00.000Z";0.0422502887;0.0423205515;0.0414829077;0.0421935914;2554257.5;88215635.45;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:08:00.000Z";"2022-10-04T17:23:00.000Z";0.0422163149;0.0427293548;0.041839169;0.0422538165;3224066.26;88341550.14;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:20:00.000Z";"2022-10-03T05:22:00.000Z";0.0413569025;0.0423399665;0.0410070396;0.0422158844;2922125.84;88262244.05;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T09:17:00.000Z";"2022-10-02T11:07:00.000Z";0.0416179953;0.0423993511;0.0409668163;0.0413493783;3220785.55;86450609.17;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:04:00.000Z";"2022-10-01T17:18:00.000Z";0.042229397;0.0423461665;0.0414892378;0.0416363178;2604665.75;87050523.75;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T23:25:00.000Z";"2022-09-30T21:23:00.000Z";0.0419760257;0.0428322869;0.0415321517;0.0422329128;4522460.92;88297845.98;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T09:46:00.000Z";"2022-09-29T14:17:00.000Z";0.042019316;0.0423596419;0.0411547713;0.0419732352;4943331.07;87754928.92;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:30:00.000Z";"2022-09-28T02:47:00.000Z";0.0427796796;0.0429633924;0.0411907215;0.0420109491;4175998.1;87833778.6;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T12:56:00.000Z";"2022-09-27T18:25:00.000Z";0.0435833029;0.0448986146;0.0421586294;0.0427938097;6507239.35;89470533.08;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:05:00.000Z";"2022-09-26T05:31:00.000Z";0.0425105715;0.0442069378;0.0424324532;0.0435803017;4290520.11;91114879.79;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T06:32:00.000Z";"2022-09-25T17:10:00.000Z";0.042936129;0.0437266078;0.042373136;0.0425262967;2562261.93;88911234.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T10:08:00.000Z";"2022-09-24T22:58:00.000Z";0.0429291866;0.0442924826;0.0428176972;0.0429268597;3797289.64;89748705.36;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:59:00.000Z";"2022-09-23T14:07:00.000Z";0.0435467778;0.0441239658;0.0417539412;0.0429371936;5256331.57;89770310.74;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:16:00.000Z";"2022-09-22T01:44:00.000Z";0.0422810861;0.0436575204;0.0418835838;0.0435438295;5015263.22;91038625.92;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";0.0430694618;0.0445396663;0.0412975903;0.0423012544;7260614.12;88440730.13;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:43:00.000Z";"2022-09-20T23:16:00.000Z";0.0438168052;0.0498397162;0.0428707771;0.0430785519;14309188.06;90065853.72;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T09:52:00.000Z";0.043437483;0.0440774759;0.0420255677;0.0438243558;6486977.59;91625132.3;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T01:25:00.000Z";"2022-09-18T23:58:00.000Z";0.0491629905;0.0495752821;0.0434359279;0.0434722731;5997194.31;90889020.57;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T02:24:00.000Z";"2022-09-17T11:57:00.000Z";0.0489082905;0.0493914135;0.0481522967;0.0491650092;5524196.78;102791025.27;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T00:03:00.000Z";"2022-09-16T14:00:00.000Z";0.0514037383;0.0514504964;0.0483543687;0.0489093259;8749126.71;102256459.2;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:52:00.000Z";"2022-09-15T23:37:00.000Z";0.0608246955;0.0631142289;0.0512382491;0.0513661248;35171342.15;107392975.73;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T17:47:00.000Z";"2022-09-14T00:07:00.000Z";0.0479438287;0.0629572834;0.0477826812;0.0608733945;45753697.37;127270161.01;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T06:23:00.000Z";"2022-09-13T13:01:00.000Z";0.0528436886;0.0548291802;0.0472148159;0.0481009321;11155140.35;100566321.76;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:29:00.000Z";"2022-09-12T16:14:00.000Z";0.0543183665;0.0552983744;0.0515685313;0.052785793;8002730.07;110361126.17;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T02:24:00.000Z";"2022-09-11T16:02:00.000Z";0.055919651;0.0560714486;0.0539460348;0.0543133755;5343358.07;113554897.07;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T11:52:00.000Z";"2022-09-10T02:34:00.000Z";0.0554647956;0.0566011147;0.0550382677;0.0559063195;6602938.35;116885321.41;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T17:34:00.000Z";"2022-09-09T00:41:00.000Z";0.0523066636;0.0559352088;0.0522678949;0.0555022244;7525610.81;116040465.48;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T04:47:00.000Z";"2022-09-08T13:25:00.000Z";0.0518141055;0.0525703868;0.0509117163;0.0523184256;3439035.15;109383984.72;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:00:00.000Z";"2022-09-07T00:25:00.000Z";0.0506249476;0.0521794347;0.0505388252;0.0518228211;2787438.22;108347806.89;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:16:00.000Z";"2022-09-06T20:13:00.000Z";0.0529356054;0.0535428819;0.0504572698;0.0506230321;5177414.65;105839365.5;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T16:07:00.000Z";"2022-09-05T11:01:00.000Z";0.0525523194;0.0532977319;0.0506434913;0.0529450468;4236846.79;110694083.77;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:56:00.000Z";"2022-09-04T00:01:00.000Z";0.051034964;0.052541923;0.0510315158;0.0525185816;2741675.29;109802457.83;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T16:34:00.000Z";"2022-09-03T09:06:00.000Z";0.0506793231;0.0510589893;0.0505471544;0.0510321779;1700058.67;106694781.02;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:43:00.000Z";"2022-09-02T19:42:00.000Z";0.0506767842;0.0519925692;0.0499999001;0.0506775107;2959646.47;105953265.9;"2022-09-02T23:59:59.999Z"
