timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T00:12:00.000Z";"2022-10-17T04:13:00.000Z";0.0371584167;0.0372701012;0.0364311557;0.036924209;113960099.01;257627791.81;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T08:46:00.000Z";"2022-10-16T00:00:00.000Z";0.0365932655;0.0379174265;0.0365932655;0.0371571791;123581698.45;259253271.68;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T20:01:00.000Z";"2022-10-15T09:04:00.000Z";0.0367041202;0.0372417481;0.0359626007;0.0365923581;113492893.79;255312399.74;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:52:00.000Z";"2022-10-14T22:05:00.000Z";0.0379149888;0.039193105;0.0361633501;0.0367055173;117319387.59;256101934.98;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:14:00.000Z";"2022-10-13T10:35:00.000Z";0.0392219797;0.0392678063;0.0349076644;0.0379194004;183351521.17;264571446.91;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:41:00.000Z";"2022-10-12T18:03:00.000Z";0.0394987572;0.0399123104;0.0391682742;0.0392219416;59029451.38;273659544.17;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:30:00.000Z";"2022-10-11T00:16:00.000Z";0.0399825115;0.04008924;0.0390094439;0.0394958955;86681731.31;275570977.01;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:23:00.000Z";"2022-10-10T23:57:00.000Z";0.0422369147;0.0427238797;0.0399936759;0.0400307434;101833645.26;279302720.21;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T11:23:00.000Z";"2022-10-09T00:04:00.000Z";0.0406532994;0.0425489214;0.0406373448;0.0422334478;146182863.41;294671441.5;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T17:32:00.000Z";"2022-10-08T21:52:00.000Z";0.0404977444;0.0409314116;0.0403970689;0.0406498723;37360115.11;283622510.18;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T09:26:00.000Z";"2022-10-07T18:34:00.000Z";0.0408507203;0.0411634878;0.0402490068;0.0404958781;57612608.9;282548060.75;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:13:00.000Z";"2022-10-06T23:07:00.000Z";0.0411809163;0.0416356766;0.0407122429;0.0408489285;83819945.86;285011366.17;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T01:52:00.000Z";"2022-10-05T14:25:00.000Z";0.041417879;0.0416414418;0.0402030504;0.0411795473;76150237.96;287318161.31;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:01:00.000Z";0.0405368238;0.041630547;0.040356399;0.0414183942;68324785.28;288984645.43;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:35:00.000Z";"2022-10-03T00:08:00.000Z";0.0394169161;0.0406213686;0.0391310005;0.0405426429;85134446.8;282874348.13;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:00:00.000Z";"2022-10-02T23:37:00.000Z";0.0402635526;0.0405553254;0.0393289218;0.0394171153;71145311.1;275021311.47;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:56:00.000Z";"2022-10-01T20:15:00.000Z";0.0405385353;0.0408159407;0.0400477984;0.0402582934;61000312.5;280890383.79;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T02:01:00.000Z";"2022-09-30T22:12:00.000Z";0.0408889432;0.0411012232;0.040065251;0.0405433437;111533657.93;282879237.85;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:48:00.000Z";"2022-09-29T13:52:00.000Z";0.0401759735;0.0409245474;0.0394475344;0.040895414;90196728.15;285335704.75;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:16:00.000Z";"2022-09-28T02:45:00.000Z";0.0402822571;0.0406066224;0.0386525917;0.0401716785;106797618.16;280286053.47;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:23:00.000Z";"2022-09-27T18:25:00.000Z";0.0408528409;0.0422464861;0.0397073094;0.0402851378;129931011.92;281077682.2;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:05:00.000Z";"2022-09-26T06:20:00.000Z";0.0405898604;0.0410423916;0.0397242949;0.0408556387;103223612.77;285058184.69;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:20:00.000Z";"2022-09-25T22:07:00.000Z";0.0413661686;0.0418453761;0.040163459;0.0405815553;74153029;283145848.09;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T01:17:00.000Z";"2022-09-24T22:55:00.000Z";0.0420799396;0.0426425877;0.0411975072;0.0413648733;83820162.2;288611218.7;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T00:23:00.000Z";"2022-09-23T14:07:00.000Z";0.04244803;0.0427596835;0.0404945546;0.0420792286;130515752.61;293595422.25;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T01:01:00.000Z";0.0405097832;0.0424997627;0.0402965035;0.0424435527;117178371.11;296137386.66;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:20:00.000Z";0.0415064591;0.0429672425;0.039438965;0.0405195267;157622099.59;282713061.68;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:23:00.000Z";0.0433638055;0.0434873891;0.0414165387;0.0415053829;114248215.16;289591583.21;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T09:19:00.000Z";0.0418759736;0.0435566917;0.0410986002;0.0433492328;175817123.61;302456502.78;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T21:13:00.000Z";0.0491211735;0.0491211735;0.0406063417;0.0418802945;130227916.37;292207418.42;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:46:00.000Z";"2022-09-17T00:00:00.000Z";0.0476583885;0.0492026547;0.0476583885;0.0491232776;66074251.19;342743199.61;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:44:00.000Z";"2022-09-16T00:22:00.000Z";0.0471323851;0.0479732518;0.0467247547;0.047648576;91957526.89;332453903.34;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T15:19:00.000Z";0.0486892523;0.0487018728;0.0468144346;0.0471306978;116032538.84;328840560.85;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:46:00.000Z";"2022-09-14T18:19:00.000Z";0.0478882776;0.0489946809;0.0474998801;0.0486855583;117761839.72;339689142.04;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:14:00.000Z";"2022-09-13T23:22:00.000Z";0.0512437962;0.0515692892;0.0474760935;0.0484481105;188152331.33;338032420.18;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:43:00.000Z";"2022-09-12T16:18:00.000Z";0.0520391588;0.0530469405;0.0503010875;0.0512476077;168580533.03;357565087.04;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T16:31:00.000Z";"2022-09-11T06:41:00.000Z";0.0521405667;0.0535107344;0.0505560817;0.0520376611;131485600.2;363077451.7;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:40:00.000Z";"2022-09-10T13:58:00.000Z";0.0520178933;0.0531345482;0.0512596506;0.0521427285;149178122.08;363810529.05;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:42:00.000Z";"2022-09-09T00:07:00.000Z";0.0490568996;0.0528945541;0.0490156844;0.0520181338;177006280.84;362941206.1;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:14:00.000Z";"2022-09-08T13:13:00.000Z";0.0487321597;0.0492351217;0.0476807504;0.0490612173;121134237.76;342310192.37;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:32:00.000Z";"2022-09-07T02:28:00.000Z";0.0472922799;0.0492971387;0.0464938753;0.0487369197;128324112.42;340047501.18;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:55:00.000Z";"2022-09-06T20:16:00.000Z";0.0509508125;0.0519116344;0.0471171493;0.0473083935;209634559.27;330080380;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:49:00.000Z";0.0516132399;0.0519529283;0.0497389255;0.0509371235;103506312.25;355398774.72;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:03:00.000Z";"2022-09-04T08:04:00.000Z";0.050220015;0.0517707651;0.0500567227;0.0516130168;100576004.35;360114621.67;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T11:14:00.000Z";"2022-09-03T07:55:00.000Z";0.0498543483;0.0504014728;0.0494889978;0.0502198486;81937999.69;350394200.88;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:44:00.000Z";"2022-09-02T19:43:00.000Z";0.0505506841;0.0513166134;0.0492149959;0.0498581428;141786010.76;347870504.79;"2022-09-02T23:59:59.999Z"
