timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.2828232032;0.2902571174;0.2828232032;0.2871257214;22710779.03;429448358.14;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:07:00.000Z";"2022-10-15T23:04:00.000Z";0.2904578709;0.291357072;0.2825344598;0.2827874891;24011295.54;422959748.44;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:14:00.000Z";"2022-10-14T22:06:00.000Z";0.2986462789;0.3058169941;0.2878756162;0.290472718;35053034.57;434454395.93;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:24:00.000Z";"2022-10-13T10:38:00.000Z";0.2832888233;0.3002243151;0.2645905385;0.2985988825;60617567.4;446608542.18;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:49:00.000Z";"2022-10-12T18:09:00.000Z";0.2838388761;0.2868735903;0.2817474235;0.2833028851;17999509.37;423730616.2;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T00:16:00.000Z";0.2896370518;0.2896409104;0.2820271573;0.2838687222;30929625.92;424576927.81;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T23:58:00.000Z";0.3012778153;0.3036326384;0.289658788;0.2896601405;38231980;433239039.56;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:05:00.000Z";"2022-10-09T04:29:00.000Z";0.2983728808;0.3043369247;0.2978659642;0.3012432479;14996012.09;450563668.05;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:20:00.000Z";"2022-10-08T22:16:00.000Z";0.3002263993;0.3024953923;0.2964061735;0.2983748984;16417838.25;446273533.47;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:34:00.000Z";"2022-10-07T12:56:00.000Z";0.3023125288;0.3043343972;0.2967784117;0.3002136047;20557245.43;449023650.74;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:28:00.000Z";"2022-10-06T23:08:00.000Z";0.3045700944;0.310180302;0.3019752079;0.3023164685;22702725.19;452168863.26;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:07:00.000Z";"2022-10-05T14:38:00.000Z";0.3092772223;0.3094608858;0.2992144889;0.3045240174;20090835.11;455470651.25;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:22:00.000Z";0.3015298162;0.3115082754;0.3002188498;0.3092664263;22127594.1;462563779.94;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:46:00.000Z";"2022-10-03T00:08:00.000Z";0.2917051291;0.3020960422;0.289600322;0.3015523238;22089552.04;451025946.81;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:39:00.000Z";"2022-10-02T23:38:00.000Z";0.3001304029;0.3015579308;0.2915379925;0.2917282836;17947901.65;436332320.94;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T09:09:00.000Z";"2022-10-01T20:15:00.000Z";0.3030639465;0.3059022835;0.2992517246;0.30014145;13663634.06;448915730.31;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:11:00.000Z";0.3072978712;0.310125721;0.3005605955;0.303073575;27852747.41;453301252.68;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T22:13:00.000Z";"2022-09-29T13:52:00.000Z";0.3018693866;0.3076357452;0.2960501302;0.3073175908;25217540.38;459648944.64;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:34:00.000Z";"2022-09-28T02:43:00.000Z";0.2981473948;0.3036520192;0.2886684827;0.3019173256;33093620.98;451571872.99;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:35:00.000Z";"2022-09-27T18:26:00.000Z";0.3004179551;0.3113402965;0.2944500973;0.29814926;35462484.62;445936050.52;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T13:53:00.000Z";"2022-09-26T07:02:00.000Z";0.3005910225;0.3042361876;0.2927107621;0.3004143287;32846991.67;449323869.76;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:26:00.000Z";"2022-09-25T22:08:00.000Z";0.3081274535;0.3107016352;0.2976123831;0.300535631;22202748.59;449505299.13;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:05:00.000Z";"2022-09-24T23:39:00.000Z";0.3139391484;0.3183287484;0.3078130291;0.3081932665;24832869.84;460958675.7;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:32:00.000Z";"2022-09-23T19:01:00.000Z";0.3090395642;0.3192721563;0.3025825305;0.3139329106;38190001.74;469543349.74;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T01:02:00.000Z";0.2897035183;0.3104759177;0.2883435372;0.3090912151;32114798.53;462301719.93;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:57:00.000Z";"2022-09-21T22:22:00.000Z";0.2996962448;0.312677566;0.286583221;0.2897199409;56207148.3;433328481.91;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:13:00.000Z";"2022-09-20T13:44:00.000Z";0.3057915556;0.3074755818;0.2980806657;0.2997224485;41813049.56;448289037.93;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:25:00.000Z";"2022-09-19T09:20:00.000Z";0.3030434866;0.3070140288;0.2928253418;0.3058068159;45044784.36;457389308.02;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T22:40:00.000Z";0.3295068442;0.3295068442;0.3022747005;0.3030519122;37997443.18;453268852.07;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T06:49:00.000Z";0.3202950915;0.3295715791;0.3197750348;0.3294970142;23677289.16;492822276.88;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:38:00.000Z";"2022-09-16T03:10:00.000Z";0.3144697533;0.3211589568;0.3122995284;0.3203234999;35544698.59;479101629.89;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T22:57:00.000Z";0.3265467996;0.3265651995;0.3138384416;0.314439372;46460069.22;470300854.23;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:13:00.000Z";"2022-09-14T18:22:00.000Z";0.3225832455;0.3288845963;0.3191803875;0.3265388811;43906334.78;488397854.77;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:33:00.000Z";"2022-09-14T00:07:00.000Z";0.3541888541;0.3608309761;0.321221809;0.324839541;62751701.39;485782411.5;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:22:00.000Z";"2022-09-12T01:13:00.000Z";0.3515096994;0.3623488018;0.346291667;0.3541868934;50999318.79;528837281.2;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T14:21:00.000Z";"2022-09-11T06:43:00.000Z";0.3529351341;0.3610519278;0.3462312517;0.3515344479;38628755.46;524876908.66;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:03:00.000Z";"2022-09-10T13:59:00.000Z";0.3538539429;0.3582885578;0.3478803196;0.3529522208;40149168.66;526993788.77;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.3298683685;0.3570343057;0.3296405934;0.3538013748;48982873.84;528261662.48;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T19:02:00.000Z";"2022-09-08T13:32:00.000Z";0.3250451096;0.3308897523;0.3174249334;0.3298663331;43472315.3;492524195.57;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:56:00.000Z";"2022-09-07T02:29:00.000Z";0.3154507898;0.3286373212;0.3099317721;0.3250598673;30723682.02;485347650.23;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T23:58:00.000Z";0.3415508053;0.347284035;0.3154379833;0.3154725534;45370505.46;473054430.69;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T11:34:00.000Z";0.3494754254;0.3512407042;0.3361997322;0.3415163661;24447661.25;511709106.08;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:05:00.000Z";0.3355360919;0.3497580236;0.3346161429;0.3494623467;23688391.55;523614921.04;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:52:00.000Z";"2022-09-03T19:20:00.000Z";0.33678736;0.3387190016;0.3337613123;0.3355299338;17029219.54;502739369.23;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:06:00.000Z";"2022-09-02T19:44:00.000Z";0.3401394339;0.3453168429;0.3330645516;0.3368413935;30588275.72;504704387.52;"2022-09-02T23:59:59.999Z"
