timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:35:00.000Z";"2022-10-18T19:17:00.000Z";5.2566130466;5.2730115895;5.066101848;5.1271120835;115190525.11;1537663786.75;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:47:00.000Z";"2022-10-17T04:12:00.000Z";5.1531808014;5.2700998708;5.0975380906;5.256277225;121043848.26;1574335854.67;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T00:50:00.000Z";"2022-10-16T19:02:00.000Z";5.1859543139;5.2738129416;5.1063899957;5.1530855035;105048219.59;1541241949.8;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:14:00.000Z";"2022-10-15T08:59:00.000Z";5.0664636315;5.2596904671;4.9874030674;5.1848584796;136423790.26;1548906967.76;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:47:00.000Z";"2022-10-14T22:20:00.000Z";5.136154699;5.2957926878;5.0123701791;5.0665830657;143976526.51;1511938660.31;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T21:57:00.000Z";"2022-10-13T10:38:00.000Z";5.1453512927;5.1741355152;4.7555430727;5.137164282;189209228.37;1529139303.45;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:41:00.000Z";"2022-10-12T17:59:00.000Z";5.1309312862;5.2178239083;5.1163218126;5.1451763842;79402436.8;1530058511.95;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T15:53:00.000Z";"2022-10-11T00:16:00.000Z";5.1545104539;5.2231901396;5.0394244183;5.129609177;113443920.08;1523825252.17;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:13:00.000Z";"2022-10-10T23:58:00.000Z";5.4308277035;5.4764661091;5.1561069593;5.1565883706;103246297.89;1530295932.7;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T17:54:00.000Z";"2022-10-09T03:55:00.000Z";5.3975455693;5.4604400139;5.3866766483;5.4314637938;61491537.61;1610194305.04;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:00:00.000Z";"2022-10-08T22:05:00.000Z";5.4719820884;5.4956713303;5.3640233529;5.3974118222;62993097.13;1598478826.43;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:17:00.000Z";"2022-10-07T12:53:00.000Z";5.4873141109;5.5275789288;5.406116968;5.4717514752;81383127.6;1619022755.18;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:19:00.000Z";"2022-10-06T23:28:00.000Z";5.5872380789;5.6462427497;5.4824389408;5.4873220196;113636251.62;1618293666.69;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T03:32:00.000Z";"2022-10-05T14:24:00.000Z";5.603872215;5.642375839;5.4555011649;5.5872109898;103194407.73;1642015783.1;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:40:00.000Z";"2022-10-04T02:26:00.000Z";5.5251480892;5.6386146988;5.4981635773;5.6035053201;121038092.77;1644357058.25;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:45:00.000Z";"2022-10-03T00:08:00.000Z";5.3769057703;5.5409172733;5.3341311274;5.5254446206;113370794.93;1619460581.29;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:38:00.000Z";"2022-10-02T23:37:00.000Z";5.5175408691;5.5654250782;5.3607297139;5.3777142739;124553325.99;1574467131.62;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T03:07:00.000Z";"2022-10-01T23:30:00.000Z";5.6822476443;5.6938258851;5.4987142736;5.5172145118;108329988.86;1613656395.66;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:12:00.000Z";5.7821793437;5.8274752834;5.6316260231;5.6842238329;154763364.47;1660316660.24;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:37:00.000Z";"2022-09-29T14:21:00.000Z";5.8627329188;5.9384790582;5.6774580987;5.7817723675;154368757.44;1685154981.07;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:37:00.000Z";"2022-09-28T02:40:00.000Z";5.7321656813;6.0398437144;5.5680555171;5.8626747052;221149105.54;1708734770.93;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T04:47:00.000Z";"2022-09-27T20:32:00.000Z";5.6891901884;6.1217533255;5.6133147669;5.7337595587;292625180.76;1671161171.09;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:14:00.000Z";"2022-09-26T11:41:00.000Z";5.7176283692;5.7785296402;5.5364355492;5.6883754278;200487735.23;1657933515.39;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T19:17:00.000Z";"2022-09-25T17:08:00.000Z";5.5739532381;5.8730888941;5.5258082066;5.717006399;194016960.22;1666278296.3;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T14:35:00.000Z";"2022-09-24T22:53:00.000Z";5.7045095675;5.7857506343;5.5331049596;5.5742414394;168067497.89;1624668030.88;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T20:42:00.000Z";"2022-09-23T14:07:00.000Z";5.5211077913;5.8112449221;5.3480310139;5.7025670926;224932132.14;1662069817.03;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";5.2722958511;5.5492047544;5.2402865601;5.5209662473;198008924.44;1583389236.03;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";5.3145841749;5.5789491881;5.1321229047;5.2790626045;237611666.89;1512005513.78;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:17:00.000Z";5.4811438376;5.5066245442;5.2833767056;5.3141514534;165224728.88;1517188172.74;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T21:23:00.000Z";"2022-09-19T02:43:00.000Z";5.2514784793;5.5161059667;5.1951762474;5.4802591863;200955000.32;1562761604.33;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:04:00.000Z";"2022-09-18T21:13:00.000Z";5.910547763;5.9138810585;5.1686389402;5.2518110807;193418124.66;1495523474.46;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:40:00.000Z";"2022-09-17T10:40:00.000Z";5.8244890379;5.9348458162;5.8074983529;5.9121215258;116137784.92;1681663486.86;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T22:55:00.000Z";"2022-09-16T00:21:00.000Z";5.7144888309;5.8448342024;5.6604505633;5.8239046067;169713207.38;1654724822.72;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T22:56:00.000Z";5.9591394006;5.968414064;5.6568214914;5.7143752773;208539535.95;1614584825.86;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:55:00.000Z";"2022-09-14T18:18:00.000Z";5.8655898875;5.9945751381;5.7721743399;5.9592624777;202725431.39;1681814004.35;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:01:00.000Z";"2022-09-13T23:22:00.000Z";6.5424983397;6.5494784568;5.8322065032;5.9347659651;316015318.77;1664545757;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T15:26:00.000Z";"2022-09-12T03:43:00.000Z";6.4048428787;6.7407656243;6.3425252183;6.5417499711;352722962.31;1834307784.39;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T12:49:00.000Z";"2022-09-11T06:43:00.000Z";6.3627501341;6.9562356528;6.1958250352;6.4047226179;333184717.84;1789917588.88;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:44:00.000Z";"2022-09-10T13:58:00.000Z";6.3841463448;6.5374805285;6.2296203931;6.3637958566;244893719.75;1776180256.51;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T21:44:00.000Z";"2022-09-09T00:07:00.000Z";5.8618834108;6.4525427139;5.8587638952;6.3841371777;338433960.04;1779017168.39;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:22:00.000Z";"2022-09-08T13:13:00.000Z";5.8546439817;5.9453553606;5.7246269476;5.8618642336;183666019.37;1624767183.96;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T02:28:00.000Z";5.6050792843;5.9378903237;5.5569964017;5.8537413605;191565230.03;1620255888.71;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:05:00.000Z";"2022-09-06T20:15:00.000Z";6.1327341076;6.279106226;5.5937171289;5.6081303318;269790495.45;1550297410.82;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T12:10:00.000Z";6.2639882472;6.3111592156;5.9373651981;6.1298179175;194588258.52;1691195431.68;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:04:00.000Z";"2022-09-04T14:07:00.000Z";6.5186752934;6.588631483;6.1623096807;6.2632132423;206437211.18;1725734210.19;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:50:00.000Z";"2022-09-03T00:07:00.000Z";5.8301648289;6.5930469506;5.8050960659;6.5188590685;471942594.4;1793978927.07;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:11:00.000Z";"2022-09-02T19:38:00.000Z";5.7690305047;5.9597886399;5.7085464261;5.8301333655;215076712.88;1595697952.39;"2022-09-02T23:59:59.999Z"
