timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:44:00.000Z";"2022-10-17T02:12:00.000Z";0.7492716142;0.7573123419;0.7392698137;0.7546653769;9306788.84;353120836.92;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T23:01:00.000Z";"2022-10-16T00:02:00.000Z";0.7363061098;0.7552922494;0.7357962769;0.7495470175;8313660.67;350725868.98;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:10:00.000Z";"2022-10-15T23:12:00.000Z";0.7596905824;0.7598038516;0.7313032937;0.7362747643;8534881.39;344515554.72;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T11:10:00.000Z";"2022-10-14T00:00:00.000Z";0.7376911521;0.7798439031;0.7376911521;0.7597565416;13897928.81;355503079.94;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:25:00.000Z";"2022-10-13T10:39:00.000Z";0.7473976125;0.7493164852;0.6725958375;0.7378399207;16907517.04;345247918.2;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T19:50:00.000Z";"2022-10-12T00:06:00.000Z";0.7406782319;0.7537676369;0.7404683493;0.7472529747;5984617.49;349652447.13;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:37:00.000Z";0.7665613965;0.7665613965;0.7377317687;0.7406771401;8508111.34;346575501.68;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T20:24:00.000Z";"2022-10-10T23:55:00.000Z";0.7755721573;0.7891433421;0.7660158969;0.7667002032;7893001.49;358752137.97;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:10:00.000Z";"2022-10-09T03:57:00.000Z";0.7719009851;0.7782506353;0.7676539627;0.7756390454;3188300.15;362934775.12;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T05:47:00.000Z";"2022-10-08T22:10:00.000Z";0.7797899975;0.7855118131;0.7661059875;0.7718991217;4613434.99;361184800.82;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T13:58:00.000Z";"2022-10-07T12:53:00.000Z";0.7656262602;0.7860250565;0.7569017986;0.7798742698;13621763.08;364916509.04;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:53:00.000Z";"2022-10-06T23:04:00.000Z";0.7764647898;0.7933360223;0.7653758597;0.7655693113;9138431;358222974.31;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:58:00.000Z";"2022-10-05T14:34:00.000Z";0.7940422113;0.7979761892;0.764325222;0.7765033536;9924478.9;363339199.7;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:53:00.000Z";"2022-10-04T01:57:00.000Z";0.7752919647;0.7951270258;0.7653649662;0.7939654493;7512399.51;371510012.94;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:35:00.000Z";"2022-10-03T05:20:00.000Z";0.7580331185;0.7792297059;0.7521085996;0.7757280282;8744411.36;362976411.67;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:07:00.000Z";"2022-10-02T23:59:00.000Z";0.7864536602;0.7927200169;0.7581633264;0.7581633264;6293659.64;354757587.31;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:36:00.000Z";"2022-10-01T20:30:00.000Z";0.7971611431;0.8055468506;0.7818112968;0.7864683753;4376064.91;368002003.79;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:36:00.000Z";"2022-09-30T22:11:00.000Z";0.8100662196;0.8287691656;0.7918912997;0.7971948821;11219110.4;368562887.89;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:54:00.000Z";"2022-09-29T14:21:00.000Z";0.7835848247;0.8107368036;0.7807954287;0.8101417979;11135491.03;374548566.91;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:00:00.000Z";"2022-09-28T02:48:00.000Z";0.7935364223;0.7935364223;0.756955132;0.7835331791;10536464.47;362246745.1;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:38:00.000Z";"2022-09-27T18:25:00.000Z";0.7760794325;0.8088174748;0.7743835807;0.7936386592;13874653.37;366918758.22;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:22:00.000Z";"2022-09-26T06:53:00.000Z";0.7790889219;0.7841993252;0.7543264054;0.7760669419;13312519.26;358794919.19;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T00:00:00.000Z";"2022-09-25T22:07:00.000Z";0.8166653178;0.8166653178;0.7716957085;0.77913579;8707578.01;360213723.48;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T21:08:00.000Z";"2022-09-24T23:56:00.000Z";0.8226568384;0.8341697178;0.8164277219;0.8166018808;9082708.4;377535222.85;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:49:00.000Z";"2022-09-23T14:05:00.000Z";0.8017855696;0.8248194334;0.780830061;0.8223056884;15133211.14;380172233.99;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:49:00.000Z";"2022-09-22T01:02:00.000Z";0.7357528505;0.8064882406;0.7288950353;0.8018833665;12581240.13;370730490.07;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:57:00.000Z";"2022-09-21T22:52:00.000Z";0.7484130337;0.78920532;0.7227335378;0.7364740127;17261393.47;340490129.95;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:22:00.000Z";"2022-09-20T23:16:00.000Z";0.7721216073;0.7805573011;0.7449978588;0.748266609;12427979.11;345942138.54;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T00:49:00.000Z";"2022-09-19T09:34:00.000Z";0.7650360838;0.7739508098;0.7289615898;0.7722348681;11364118.09;357023256.82;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T09:39:00.000Z";"2022-09-18T22:41:00.000Z";0.8146267383;0.8155192593;0.7618584317;0.7650800431;10879404.89;353715404.46;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T17:11:00.000Z";"2022-09-17T10:39:00.000Z";0.798229149;0.8176180462;0.7968721839;0.8144642775;5940600.15;376546956.02;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:48:00.000Z";"2022-09-16T00:22:00.000Z";0.7788304319;0.7992592408;0.772845538;0.798106359;12321404.12;368984286.2;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:23:00.000Z";"2022-09-15T15:19:00.000Z";0.8043680569;0.80609382;0.7730761175;0.7782299669;14685847.14;359794939.1;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T12:43:00.000Z";"2022-09-14T18:24:00.000Z";0.7924169099;0.8073629392;0.7875497649;0.8043735201;12701769.35;371881749.6;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:53:00.000Z";"2022-09-14T00:22:00.000Z";0.8850034671;0.8864562589;0.7881447038;0.7975571248;18349740.99;368730361.66;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:44:00.000Z";"2022-09-12T01:04:00.000Z";0.8836232047;0.9120161388;0.8697240827;0.8849503738;18466402.67;409134419.63;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:10:00.000Z";"2022-09-11T21:57:00.000Z";0.8888790982;0.8965562832;0.8675836731;0.8835482987;11014349.15;408486205.65;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:32:00.000Z";"2022-09-10T16:31:00.000Z";0.8892860194;0.9183541343;0.8763382988;0.8887736001;16396093.46;410901991.61;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:52:00.000Z";"2022-09-09T00:07:00.000Z";0.8376577299;0.891294226;0.8363575604;0.8893528185;16082826.77;411169778.57;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:54:00.000Z";"2022-09-08T13:13:00.000Z";0.8107595611;0.8390075283;0.7947492718;0.8377545291;12267064.07;387314614.71;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:52:00.000Z";"2022-09-07T02:31:00.000Z";0.7822531864;0.8244304382;0.7666281688;0.8106711355;12536381.9;374793292.76;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T10:20:00.000Z";"2022-09-06T23:19:00.000Z";0.8386769888;0.8721937491;0.7804633836;0.7832334898;19758654.85;362108191.35;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:59:00.000Z";0.83919593;0.8472448716;0.8058903871;0.838795057;10015775.92;387795676.46;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:58:00.000Z";"2022-09-04T08:05:00.000Z";0.8249982216;0.839153943;0.8191076374;0.8391158615;6306507.49;387943992.3;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:58:00.000Z";"2022-09-03T19:20:00.000Z";0.8355438922;0.837244918;0.8203755432;0.8253122081;5365990.17;381562222.32;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:43:00.000Z";0.8511960073;0.8658388401;0.828931583;0.8355327524;11011750.62;386287432.43;"2022-09-02T23:59:59.999Z"
