timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T23:12:00.000Z";"2022-10-16T03:57:00.000Z";0.3536146399;0.3807740343;0.3518284598;0.3793413654;976170.35;67212379.21;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T05:04:00.000Z";"2022-10-15T09:27:00.000Z";0.3601946619;0.3604993636;0.3514849778;0.353594923;624069.78;62650578.65;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:33:00.000Z";"2022-10-14T00:15:00.000Z";0.3571362756;0.3725340779;0.3563267454;0.3603530066;833146.87;63847987.96;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:06:00.000Z";"2022-10-13T13:30:00.000Z";0.3697317183;0.3700600013;0.3359049917;0.3571751573;1321218.98;63284930.95;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T16:25:00.000Z";"2022-10-12T03:06:00.000Z";0.3700327922;0.3800412872;0.3691942708;0.3697314658;1005993.59;65509680.06;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T18:58:00.000Z";0.4136057969;0.4136057969;0.3608138691;0.3700039482;2160239.51;65557958.98;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T15:15:00.000Z";"2022-10-10T00:36:00.000Z";0.3420921778;0.4508879006;0.3412612219;0.413757894;3530422.62;73310361.08;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T14:46:00.000Z";"2022-10-09T09:34:00.000Z";0.3427364625;0.3466300259;0.3391028876;0.342150202;605085.36;60622782.59;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:23:00.000Z";"2022-10-08T14:32:00.000Z";0.3535191527;0.3566653964;0.3419972436;0.3428536031;663039.48;60747412.45;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T01:20:00.000Z";"2022-10-07T21:06:00.000Z";0.3842587056;0.3855281313;0.3528519855;0.3534738403;792702.94;62629125;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T05:40:00.000Z";"2022-10-06T14:39:00.000Z";0.390402005;0.3961437318;0.3772152503;0.3840548793;845375.06;68047527.99;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T10:04:00.000Z";"2022-10-05T15:28:00.000Z";0.3779133809;0.4129870952;0.3679987444;0.390297771;2218271.89;69153654.68;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T15:13:00.000Z";"2022-10-04T00:01:00.000Z";0.3273752163;0.3845715572;0.3273128033;0.3783239593;1345128.07;67032113.37;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:28:00.000Z";"2022-10-03T05:16:00.000Z";0.3188744505;0.3294439663;0.3170795689;0.3274713746;550863.37;58021961.79;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T01:41:00.000Z";"2022-10-02T23:22:00.000Z";0.3287259866;0.3294634956;0.3187070641;0.318809018;639047.03;56487150.01;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T15:13:00.000Z";"2022-10-01T21:26:00.000Z";0.3404977577;0.3421015416;0.3279442516;0.3287460134;610992.86;58247804.57;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:14:00.000Z";"2022-09-30T23:00:00.000Z";0.3446144318;0.3525738708;0.3397555987;0.3401358576;602243.87;60265877.46;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T11:48:00.000Z";"2022-09-29T14:22:00.000Z";0.3449109095;0.3541112719;0.34062848;0.344776636;590677.68;61088138.84;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:02:00.000Z";"2022-09-28T09:46:00.000Z";0.3556626911;0.3557168661;0.335333535;0.3447391431;748583.44;61081495.79;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T12:49:00.000Z";"2022-09-27T00:08:00.000Z";0.3517703056;0.3776102868;0.3493168257;0.3555725206;965628.06;63000972.92;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:23:00.000Z";"2022-09-26T06:42:00.000Z";0.3531304611;0.3544321886;0.3399691524;0.3513548692;722654.48;62253681.92;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:55:00.000Z";"2022-09-25T22:59:00.000Z";0.3752177173;0.3867081881;0.3505803507;0.3530589016;896431.74;62555605.43;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T05:12:00.000Z";"2022-09-24T11:23:00.000Z";0.3749073032;0.3823381249;0.3700818676;0.3750936135;731179.45;66459754.96;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:46:00.000Z";"2022-09-23T14:26:00.000Z";0.3521837296;0.3756071283;0.3492851919;0.3747933637;1019086.97;66406556.15;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T03:51:00.000Z";"2022-09-22T00:22:00.000Z";0.3448873356;0.3550682156;0.3397062664;0.3519000868;804090.86;62350284.55;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T17:18:00.000Z";"2022-09-21T23:02:00.000Z";0.3571673299;0.3847510196;0.3405542021;0.3449595329;1357171.34;61120544.85;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T23:58:00.000Z";"2022-09-20T23:11:00.000Z";0.3449640295;0.3571595266;0.3278007365;0.3568834851;2792208.29;63233251.95;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:32:00.000Z";"2022-09-19T10:03:00.000Z";0.3267884521;0.3512518438;0.3148837258;0.3449523202;2520374.84;61119266.89;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T06:02:00.000Z";"2022-09-18T23:58:00.000Z";0.3605021853;0.3625725057;0.3258000867;0.3259669101;2033553.19;57755398.09;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:52:00.000Z";"2022-09-17T00:04:00.000Z";0.3357221241;0.3598334425;0.3349663089;0.3597506869;2143252.83;63741267.88;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T03:36:00.000Z";"2022-09-16T18:19:00.000Z";0.3727086246;0.3807194178;0.3274220751;0.335625165;3038952.65;59466664.91;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T23:57:00.000Z";0.4159384082;0.4159384082;0.3724011017;0.3725302267;2180730.35;66005569.51;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T00:01:00.000Z";"2022-09-14T20:54:00.000Z";0.4700324528;0.4704865898;0.4105191907;0.4157550598;2128514.26;73664222.47;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:57:00.000Z";"2022-09-13T14:55:00.000Z";0.5199891415;0.5204327715;0.4454558387;0.4607976976;2300042.23;81644957.32;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:00:00.000Z";"2022-09-12T16:03:00.000Z";0.5839993471;0.5839993471;0.4795191683;0.5197807953;3030639.31;92095687.69;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T02:01:00.000Z";"2022-09-11T23:59:00.000Z";0.5954150697;0.6283659588;0.5843525379;0.5843525379;1927333.74;103536624.13;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:35:00.000Z";"2022-09-10T14:07:00.000Z";0.5859974409;0.5991279149;0.5759980793;0.5956217154;1958935.26;105533317.08;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:25:00.000Z";"2022-09-09T03:29:00.000Z";0.5840317231;0.6191933832;0.5738297106;0.5862852152;2366760.25;103879059.33;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:18:00.000Z";"2022-09-08T20:08:00.000Z";0.5884761445;0.6169975241;0.5790899787;0.5837750507;2103921.65;103434303.92;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:12:00.000Z";"2022-09-07T08:48:00.000Z";0.5885331;0.5991955613;0.5483580406;0.5883364851;4222161.89;104242506.99;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T06:49:00.000Z";"2022-09-06T19:56:00.000Z";0.697733638;0.7545743494;0.5848596387;0.5885375225;3933754.65;104278127.16;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:58:00.000Z";"2022-09-05T00:01:00.000Z";0.6048649509;0.6981368607;0.6047821167;0.6974163854;3875870.17;123569478.13;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T01:05:00.000Z";"2022-09-04T19:13:00.000Z";0.6055264581;0.6078858138;0.5815347638;0.6048194663;2563199.08;107162990.97;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:41:00.000Z";"2022-09-03T09:16:00.000Z";0.6236144847;0.6282807737;0.591388311;0.6054576194;2498921.08;107276060.08;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:02:00.000Z";"2022-09-02T23:55:00.000Z";0.6897290212;0.693991012;0.6227489975;0.6232189278;3327534.16;110423040.35;"2022-09-02T23:59:59.999Z"
