timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:58:00.000Z";"2022-10-23T08:27:00.000Z";0.00000668879926;0.00000694360588;0.00000667707534;0.00000693858973;1503537.96;0;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T02:25:00.000Z";"2022-10-22T00:04:00.000Z";0.00000666171675;0.0000067454548;0.00000665667195;0.00000668901691;1357547.65;0;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:49:00.000Z";"2022-10-21T13:21:00.000Z";0.00000666542165;0.00000672196545;0.00000652401976;0.00000666180342;1331238.24;0;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:12:00.000Z";"2022-10-20T21:09:00.000Z";0.00000676110161;0.00000690812638;0.00000663834189;0.00000666551947;1501917.45;0;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T11:15:00.000Z";"2022-10-19T23:55:00.000Z";0.00000692224465;0.0000069347641;0.00000675622258;0.00000676318152;1756613.99;0;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:25:00.000Z";"2022-10-18T23:59:00.000Z";0.00000726930888;0.00000727764168;0.00000692250347;0.00000692250347;1797179.48;0;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T18:15:00.000Z";"2022-10-17T09:07:00.000Z";0.00000726299844;0.00000734009077;0.00000714927506;0.00000727128256;2159476.47;0;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T09:49:00.000Z";"2022-10-16T19:31:00.000Z";0.00000731619224;0.0000074391761;0.00000723028269;0.00000726153733;1993791.85;0;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:56:00.000Z";"2022-10-15T01:36:00.000Z";0.00000714762102;0.00000790122444;0.00000710481628;0.00000731662382;2479255.74;0;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:47:00.000Z";"2022-10-14T23:37:00.000Z";0.00000727697996;0.00000751818292;0.00000712735229;0.00000714743977;1945188.97;0;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T02:00:00.000Z";"2022-10-13T13:24:00.000Z";0.00000737452129;0.00000740207159;0.0000069756226;0.00000727594107;1969484.63;0;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T12:37:00.000Z";"2022-10-12T09:43:00.000Z";0.0000073826815;0.0000074524407;0.00000733641374;0.00000737452129;1794418.76;0;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T13:31:00.000Z";"2022-10-11T05:24:00.000Z";0.00000743490509;0.0000075476899;0.00000725817338;0.00000738305372;2032417.56;0;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:01:00.000Z";"2022-10-10T23:50:00.000Z";0.00000756407927;0.00000757861676;0.00000741541302;0.00000743491759;1736113.12;0;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:32:00.000Z";"2022-10-09T08:03:00.000Z";0.00000752227141;0.00000759438713;0.00000748255663;0.00000756431677;1826058.12;0;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:24:00.000Z";"2022-10-08T23:50:00.000Z";0.00000768751788;0.0000076935459;0.00000751931624;0.00000752136549;1722481.09;0;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T06:01:00.000Z";"2022-10-07T21:17:00.000Z";0.00000782931292;0.0000079011589;0.00000764439274;0.00000768436773;1797796.21;0;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T13:00:00.000Z";"2022-10-06T23:12:00.000Z";0.00000796408158;0.00000802763539;0.00000777097888;0.00000782853212;1794463.67;0;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T03:18:00.000Z";"2022-10-05T14:52:00.000Z";0.00000809629183;0.00000819826928;0.00000782068347;0.00000796423815;1927918.03;0;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:39:00.000Z";"2022-10-04T00:45:00.000Z";0.00000768364355;0.00000810752334;0.00000766747124;0.00000809745403;2052415.36;0;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T18:54:00.000Z";"2022-10-03T12:42:00.000Z";0.00000773154029;0.0000077673769;0.00000751003657;0.00000768325924;1884567.64;0;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T09:19:00.000Z";"2022-10-02T16:24:00.000Z";0.00000772674922;0.00000778087193;0.00000762057736;0.00000773280439;1622346.99;0;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T14:39:00.000Z";"2022-10-01T21:26:00.000Z";0.00000777911171;0.00000785549953;0.00000768158203;0.00000772589729;1597230.43;0;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:26:00.000Z";"2022-09-30T23:34:00.000Z";0.00000786121271;0.00000796038491;0.00000774254737;0.00000778032511;1977650.89;0;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T11:08:00.000Z";"2022-09-29T14:40:00.000Z";0.00000781622217;0.00000794934786;0.0000077526174;0.0000078651009;2044622.58;0;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T01:03:00.000Z";"2022-09-28T10:03:00.000Z";0.00000786228032;0.0000078747054;0.00000760158041;0.00000781267746;2514898.45;0;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T11:56:00.000Z";"2022-09-27T00:18:00.000Z";0.00000756152684;0.00000822857985;0.00000755270537;0.00000786444687;3387082.88;0;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T03:41:00.000Z";"2022-09-26T12:08:00.000Z";0.00000754986135;0.00000760038042;0.00000735394812;0.00000756266209;2450195.38;0;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:31:00.000Z";"2022-09-25T22:21:00.000Z";0.00000763759163;0.00000771380172;0.00000748979255;0.00000754952601;2206676.23;0;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:07:00.000Z";"2022-09-24T23:59:00.000Z";0.000007787864;0.00000797609058;0.0000076369995;0.0000076369995;2570789.19;0;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T07:30:00.000Z";"2022-09-23T20:08:00.000Z";0.00000781040456;0.0000079724832;0.00000765134767;0.00000778910477;2395884.53;0;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T08:50:00.000Z";"2022-09-22T01:12:00.000Z";0.00000768307731;0.00000802172323;0.00000764321273;0.0000078124374;2002585.59;0;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:29:00.000Z";"2022-09-21T22:36:00.000Z";0.00000779247228;0.00000826205715;0.00000762574654;0.00000768331995;2077490.74;0;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T03:16:00.000Z";"2022-09-20T23:50:00.000Z";0.0000081347444;0.00000819854429;0.00000777716193;0.00000779435334;2216140.16;0;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:23:00.000Z";"2022-09-19T12:44:00.000Z";0.00000801335906;0.00000816224139;0.00000757731291;0.00000813448083;2408539.56;0;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:46:00.000Z";"2022-09-18T22:54:00.000Z";0.00000836699452;0.00000837990783;0.00000797094851;0.00000801026544;2225599.64;0;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T16:45:00.000Z";"2022-09-17T01:54:00.000Z";0.00000837263064;0.00000846056694;0.00000827148684;0.00000836739663;2187198.87;0;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:45:00.000Z";"2022-09-16T10:01:00.000Z";0.00000842950551;0.00000848091527;0.0000081955609;0.00000837209548;2612212.45;0;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:24:00.000Z";"2022-09-15T15:31:00.000Z";0.00000890072952;0.00000891209187;0.0000082563338;0.00000842637715;2804447.62;0;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:52:00.000Z";"2022-09-14T16:08:00.000Z";0.00000883757564;0.00000891121443;0.00000862226571;0.00000890325282;2691012.29;0;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:00:00.000Z";"2022-09-13T13:22:00.000Z";0.00000962081412;0.00000962081412;0.00000872898064;0.00000877878684;2950066.41;0;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T10:53:00.000Z";"2022-09-12T05:42:00.000Z";0.0000096967861;0.00000981395399;0.00000947778048;0.00000962161128;2812587.62;0;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:55:00.000Z";"2022-09-11T22:32:00.000Z";0.0000102367319;0.00001053977159;0.0000096506034;0.00000969554436;2980882.98;0;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:59:00.000Z";"2022-09-10T14:38:00.000Z";0.00000985097174;0.00001023674196;0.00000971441787;0.00001023674196;2808819.44;0;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T15:50:00.000Z";"2022-09-09T03:16:00.000Z";0.00000908004641;0.00000991191767;0.00000904704245;0.00000985305505;3367193.37;0;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:07:00.000Z";"2022-09-08T18:54:00.000Z";0.0000092352688;0.00000923783761;0.00000887536395;0.00000908114764;2620211.82;0;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:40:00.000Z";"2022-09-07T03:12:00.000Z";0.00000891436261;0.00000928780594;0.00000880773161;0.00000923501617;2683984.32;0;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T10:31:00.000Z";"2022-09-06T23:48:00.000Z";0.00000957070157;0.00000982112365;0.00000888235445;0.00000891081207;3031365.35;0;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:40:00.000Z";"2022-09-05T22:56:00.000Z";0.00000980444442;0.00000982933469;0.00000953672525;0.00000956841382;2458708.77;0;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T21:02:00.000Z";"2022-09-04T08:03:00.000Z";0.0000095988984;0.00000987262301;0.00000955785979;0.00000980528628;2413450.93;0;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T04:21:00.000Z";"2022-09-03T20:18:00.000Z";0.00000971420248;0.00000979148761;0.00000955151588;0.00000962303266;2197566.84;0;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:45:00.000Z";"2022-09-02T18:06:00.000Z";0.00001005745558;0.00001008002494;0.00000969680735;0.00000971294027;2781255.01;0;"2022-09-02T23:59:59.999Z"
