timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:40:00.000Z";"2022-10-18T19:29:00.000Z";0.0626666761;0.0629308418;0.061770333;0.0621702042;334605707.11;5738605017.02;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T07:22:00.000Z";"2022-10-17T00:40:00.000Z";0.0618214817;0.0629292917;0.0617371106;0.0626652239;350961966.6;5784516170.81;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T05:46:00.000Z";"2022-10-16T18:28:00.000Z";0.0618238445;0.0619913715;0.0612839204;0.061820915;300535408.04;5706781944.51;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T02:08:00.000Z";"2022-10-15T23:55:00.000Z";0.0639659487;0.0649400295;0.0618192909;0.0618229461;476732078.22;5707087420.41;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:40:00.000Z";"2022-10-14T00:24:00.000Z";0.0610072362;0.0650062822;0.0608252792;0.0639410664;698236581.76;5902774251.46;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:37:00.000Z";"2022-10-13T13:34:00.000Z";0.0617696248;0.0621916798;0.0595081073;0.0610086363;484368345.59;5632253000.19;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T08:10:00.000Z";"2022-10-12T02:23:00.000Z";0.061633189;0.0643184318;0.0612525835;0.0617761764;475164602.47;5703321060.2;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T19:14:00.000Z";0.0628235159;0.0628235159;0.0613257063;0.0616274211;352174117.76;5689746484.74;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T09:37:00.000Z";"2022-10-10T02:28:00.000Z";0.0624275578;0.064924374;0.0623412953;0.0628315783;565904749.24;5801091947.33;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:07:00.000Z";"2022-10-09T04:34:00.000Z";0.0620693303;0.0627385653;0.0619985559;0.062426987;226469325.58;5763907265.38;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:48:00.000Z";"2022-10-08T22:23:00.000Z";0.0624983293;0.0627003748;0.0618948881;0.0620719508;252050650.19;5731190993.49;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:21:00.000Z";"2022-10-07T16:31:00.000Z";0.06278551;0.0632167449;0.062111128;0.0624989853;299943015.03;5770712499.07;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T22:28:00.000Z";"2022-10-06T00:44:00.000Z";0.062429536;0.0631352523;0.0620913137;0.0627842767;344121613.31;5797157476.52;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:36:00.000Z";"2022-10-05T13:17:00.000Z";0.0623169076;0.0626485067;0.0619881191;0.0624256605;290676173.97;5764143524.21;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:28:00.000Z";"2022-10-04T06:09:00.000Z";0.0613922131;0.0624310057;0.0611098337;0.0623200641;302584823.89;5754477416.84;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:41:00.000Z";"2022-10-03T00:05:00.000Z";0.0608826036;0.0614628748;0.0608271304;0.0613944249;318156913.52;5669133595.08;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:42:00.000Z";"2022-10-02T07:20:00.000Z";0.0604773978;0.0618489179;0.0604485646;0.0608790505;388404433.07;5621615915.11;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:41:00.000Z";"2022-10-01T20:15:00.000Z";0.061008114;0.0613879172;0.0601714716;0.0604748355;292352772.02;5584311567.88;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:14:00.000Z";"2022-09-30T07:56:00.000Z";0.0610338488;0.0622325283;0.0603803531;0.0610138426;450033099.48;5634130069.46;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T21:39:00.000Z";"2022-09-29T14:17:00.000Z";0.0595967893;0.0618021038;0.0593903518;0.0610322343;425995005.33;5635938393.42;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:39:00.000Z";"2022-09-28T02:48:00.000Z";0.0594007867;0.0598612832;0.0585218363;0.0595947292;350944980.95;5503288520.22;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:43:00.000Z";"2022-09-27T18:25:00.000Z";0.0595472477;0.0608140589;0.0591034035;0.0594097762;347069034.13;5486334285.56;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:32:00.000Z";"2022-09-26T07:01:00.000Z";0.0597324229;0.0598474704;0.0590398815;0.059547534;378865177.34;5499304150.76;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:26:00.000Z";"2022-09-25T22:07:00.000Z";0.0598683391;0.0602689664;0.0595287528;0.0597273975;267696550.96;5516020772.38;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:05:00.000Z";"2022-09-24T23:38:00.000Z";0.06044581;0.0608607588;0.0596805458;0.0598713831;300528950.15;5529331474.49;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:11:00.000Z";"2022-09-23T14:26:00.000Z";0.0602604165;0.0611151455;0.0593599975;0.0604473423;376538248.84;5582565735.12;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:15:00.000Z";"2022-09-22T01:02:00.000Z";0.0591805982;0.0603352418;0.0588363776;0.0602600976;359264470.85;5565365787.49;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:19:00.000Z";0.0597481783;0.0611722351;0.0588481818;0.0591937014;431504688.62;5466959511.54;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:25:00.000Z";"2022-09-20T21:47:00.000Z";0.060321195;0.0606062001;0.05952089;0.0597483785;353093809.06;5518279442.56;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T02:04:00.000Z";"2022-09-19T09:19:00.000Z";0.0608689098;0.061180441;0.0594187246;0.0603352854;403942833.31;5572581903.48;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T16:04:00.000Z";"2022-09-18T23:57:00.000Z";0.0622862719;0.0625778281;0.0608586826;0.0608755413;313019264.54;5622583149.21;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T00:03:00.000Z";0.0612948893;0.0622943967;0.0612932523;0.0622876646;262000923.44;5753028923.05;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T04:28:00.000Z";"2022-09-16T16:32:00.000Z";0.0612573493;0.0615778446;0.0607361584;0.0612915219;351830909.01;5661057606.01;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T03:07:00.000Z";0.061606738;0.0619082184;0.0606794201;0.0612530314;397542059.95;5657626325.33;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T13:13:00.000Z";"2022-09-14T00:07:00.000Z";0.0607273169;0.0617026093;0.0606487052;0.0616083448;348252167.67;5690535593.58;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:15:00.000Z";"2022-09-14T00:07:00.000Z";0.0638203532;0.0638819997;0.0606487052;0.0610957697;408384337.77;5643282217.69;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:54:00.000Z";"2022-09-12T16:13:00.000Z";0.064096291;0.0646607819;0.0632484835;0.0638231302;430598942.17;5895284486.82;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T04:23:00.000Z";"2022-09-11T21:58:00.000Z";0.064668075;0.0649256839;0.0636690577;0.0640977815;359330842.44;5920754258.75;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:40:00.000Z";"2022-09-10T00:37:00.000Z";0.0634184751;0.0646829931;0.0631204473;0.0646686818;425003560.2;5973489784.57;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.0612296741;0.0636150332;0.0611856112;0.0634157641;462054726.85;5857761226.96;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:23:00.000Z";"2022-09-08T13:37:00.000Z";0.0618149299;0.0618695473;0.060187581;0.0612277811;455218021.11;5655737659.04;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:49:00.000Z";"2022-09-07T03:20:00.000Z";0.0607567749;0.061873478;0.0602208554;0.0618187715;399831006.65;5710415758.78;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:16:00.000Z";"2022-09-06T20:18:00.000Z";0.0629594611;0.0639961403;0.0606484277;0.0607645844;465026871.37;5613123792.23;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T20:04:00.000Z";0.0635185631;0.0635903799;0.0625272576;0.0629553853;322145597.32;5815657736.56;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T19:19:00.000Z";"2022-09-04T03:41:00.000Z";0.0631208098;0.0635966307;0.0626521453;0.0635199642;269500806.43;5867913136.98;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T23:59:00.000Z";"2022-09-03T07:55:00.000Z";0.0625901951;0.0631116876;0.0624804094;0.0631116876;260862803.59;5830217140.94;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T14:53:00.000Z";"2022-09-02T19:40:00.000Z";0.0632434647;0.0635307759;0.0623772598;0.0625932278;358864875.2;5782379045.36;"2022-09-02T23:59:59.999Z"
