timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:59:00.000Z";"2022-10-17T02:13:00.000Z";0.6321440258;0.650569373;0.6255739299;0.6460133715;12266410.03;151996610.74;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.6145689071;0.6422622963;0.6145689071;0.6319621849;11674043.05;148690591.35;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T05:07:00.000Z";"2022-10-15T23:08:00.000Z";0.6296654547;0.6348350166;0.6124588429;0.6145685946;9942005;144598157.84;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:52:00.000Z";"2022-10-14T22:31:00.000Z";0.6507723624;0.6768483807;0.624223443;0.629607843;15532208.55;148136652.36;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:29:00.000Z";"2022-10-13T10:34:00.000Z";0.6658868664;0.667206327;0.6035935506;0.650907779;28884634.9;153148186.54;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:54:00.000Z";"2022-10-12T18:09:00.000Z";0.6857187752;0.6918631939;0.6635854391;0.6659739014;12075606.1;156693004.08;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T17:50:00.000Z";"2022-10-11T00:16:00.000Z";0.6910235078;0.6965159099;0.6712193211;0.6856800279;20334153.22;161329540.37;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:10:00.000Z";"2022-10-10T23:58:00.000Z";0.7333269251;0.7400844262;0.6914052819;0.6914263548;18700726.18;162681559.16;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:42:00.000Z";"2022-10-09T03:47:00.000Z";0.7277498261;0.7434475348;0.7250062116;0.7332312107;11425130.65;172517572.92;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:38:00.000Z";"2022-10-08T22:20:00.000Z";0.7397282247;0.7455000036;0.7228534341;0.7278129991;15642007.15;171242754.41;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:29:00.000Z";"2022-10-07T20:14:00.000Z";0.7600808662;0.7645238432;0.7322695739;0.7396372326;24005386.18;174024807.39;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:04:00.000Z";0.7887890121;0.7965186266;0.7575217576;0.7600414405;41730344.26;178825591.05;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:54:00.000Z";"2022-10-05T13:47:00.000Z";0.7957038694;0.7981539211;0.7780127799;0.7887452477;23234756.98;185579137.66;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:43:00.000Z";"2022-10-04T02:56:00.000Z";0.7687877195;0.8022592168;0.763415081;0.7955178205;24829555.22;187172615.68;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T20:49:00.000Z";"2022-10-03T00:05:00.000Z";0.7438909838;0.778177959;0.7399462765;0.7689599643;24311425.8;180923977.01;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T19:51:00.000Z";"2022-10-02T10:23:00.000Z";0.7585411517;0.7726650347;0.7420776089;0.7439816103;24073590.72;175046969.96;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:40:00.000Z";"2022-10-01T02:12:00.000Z";0.757280809;0.7685057149;0.7546019274;0.7585021196;20223455.32;178463413.47;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:10:00.000Z";"2022-09-30T12:01:00.000Z";0.7587128228;0.7717812943;0.7481135708;0.7573009487;28155049.24;178180797.18;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:47:00.000Z";"2022-09-29T13:52:00.000Z";0.7438899087;0.7602749147;0.7299285703;0.7588585484;30354024.47;178547275.46;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:16:00.000Z";"2022-09-28T02:47:00.000Z";0.7433824614;0.751623521;0.7147926395;0.7439101526;12900068.53;175030157.09;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:31:00.000Z";"2022-09-27T20:34:00.000Z";0.7395159413;0.7801104827;0.7341578874;0.7435917741;16847598.08;174955247.72;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:37:00.000Z";"2022-09-26T06:25:00.000Z";0.7311066474;0.7403427584;0.7127582867;0.7394432135;14472283.05;173979157.78;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:26:00.000Z";"2022-09-25T22:07:00.000Z";0.7390298201;0.7549795018;0.7217800068;0.7309356519;10327366.82;171977464.67;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:41:00.000Z";"2022-09-24T22:52:00.000Z";0.7700517132;0.7796467733;0.7368997266;0.7387923881;11406907.05;173826028.97;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:53:00.000Z";"2022-09-23T19:01:00.000Z";0.7857010965;0.8051188633;0.7439788332;0.7699511943;15762953.5;181157197.57;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:15:00.000Z";"2022-09-22T00:22:00.000Z";0.7474821997;0.789995828;0.7435961177;0.785735499;14851488.57;184870991.93;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:22:00.000Z";0.7592970907;0.7905372544;0.730547839;0.7478708019;19149995.09;175962034.5;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:10:00.000Z";"2022-09-20T13:40:00.000Z";0.7751939395;0.7780693113;0.7500268649;0.7592777985;14629623.82;178645918.31;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:31:00.000Z";"2022-09-19T09:35:00.000Z";0.7486864231;0.7788345614;0.7186732879;0.7751460402;22980696.64;182379461.71;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T19:41:00.000Z";"2022-09-18T23:58:00.000Z";0.809932262;0.8271456756;0.748160913;0.7485920552;21607422.25;176131733.86;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:40:00.000Z";"2022-09-17T05:55:00.000Z";0.7947640551;0.8113506021;0.7946226349;0.8097994362;9700715.95;190532851.37;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T05:40:00.000Z";"2022-09-16T17:10:00.000Z";0.796893107;0.8110662642;0.7765816919;0.7947647374;15896883.73;186995427.27;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T15:19:00.000Z";0.8245755628;0.8246935769;0.7813130099;0.7969182769;19451009.88;187502120.66;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:52:00.000Z";"2022-09-14T08:17:00.000Z";0.8057805344;0.8287046899;0.799345787;0.8246990062;18459799.74;194038481.81;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:51:00.000Z";"2022-09-13T23:22:00.000Z";0.8643942788;0.8871859097;0.7988550118;0.8126663255;31197351.66;191207384.56;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:14:00.000Z";"2022-09-12T16:10:00.000Z";0.8654060873;0.9109018302;0.8392664012;0.8642274369;36005876.98;203338889.13;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:37:00.000Z";"2022-09-11T21:58:00.000Z";0.8718229456;0.8815788711;0.84924599;0.865364773;19506124.49;203606486.11;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:08:00.000Z";"2022-09-10T20:49:00.000Z";0.8792529334;0.8878511576;0.8629265523;0.8717516093;21997260.53;205109206.52;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:19:00.000Z";"2022-09-09T00:01:00.000Z";0.8187210027;0.8805413981;0.8184130171;0.8791785193;27059526.82;206856639.61;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:25:00.000Z";"2022-09-08T13:19:00.000Z";0.8269383777;0.8347060227;0.7979826469;0.8188616119;21279979.34;192665036.33;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T03:01:00.000Z";0.7762650717;0.843562036;0.7638340758;0.8269574197;23162360.01;194569850.37;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T22:34:00.000Z";0.8474014272;0.8627783904;0.7732976692;0.7766133326;24676566.46;182724692.14;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:08:00.000Z";"2022-09-05T11:19:00.000Z";0.843779038;0.8550813602;0.8206989317;0.8473499462;13113623.2;199367885.59;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T19:46:00.000Z";"2022-09-04T08:04:00.000Z";0.8242057872;0.8447732801;0.8195715489;0.8437387514;10255814.71;198518229.23;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:05:00.000Z";"2022-09-03T07:55:00.000Z";0.8274068155;0.8294259212;0.8101504308;0.8242522575;10750338.13;193933368.98;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:11:00.000Z";"2022-09-02T19:46:00.000Z";0.8283754252;0.8473676026;0.807609812;0.8274885918;23230416.42;194694826.66;"2022-09-02T23:59:59.999Z"
