timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:08:00.000Z";1.0067051155;1.0247014459;0.9970154167;1.0201543628;15516799.24;1020154362.78;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:01:00.000Z";0.9921042941;1.0146585763;0.9919210486;1.006650055;11847764.45;1006650055;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:37:00.000Z";"2022-10-15T09:02:00.000Z";0.9907141723;1.0093428724;0.9860041772;0.9921544439;10884148.3;992154443.93;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:57:00.000Z";"2022-10-14T22:14:00.000Z";1.0067618195;1.0354671314;0.9801868831;0.9908466118;18655768.85;990846611.79;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:08:00.000Z";"2022-10-13T10:35:00.000Z";1.0148503237;1.0161345921;0.9262436113;1.0066972277;32700038.32;1006697227.69;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T18:07:00.000Z";1.0202018501;1.0311148468;1.0117609556;1.0148581548;13385196.63;1014858154.81;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:39:00.000Z";"2022-10-11T00:16:00.000Z";1.0190471376;1.0323183515;0.9885765992;1.0203782243;21654784.62;1020378224.3;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:24:00.000Z";"2022-10-10T23:59:00.000Z";1.0621248738;1.071215856;1.0194624963;1.0194624963;19001437.65;1019462496.35;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:07:00.000Z";"2022-10-09T03:57:00.000Z";1.0528057758;1.0625242461;1.0445495109;1.0619608033;10431792.01;1061960803.26;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:18:00.000Z";"2022-10-08T22:09:00.000Z";1.0631613475;1.0688826516;1.0486332042;1.0525296799;11904279.65;1052529679.87;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T04:20:00.000Z";"2022-10-07T16:33:00.000Z";1.075423169;1.0835474995;1.0497385442;1.0630767471;16870438.61;1063076747.09;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T12:41:00.000Z";"2022-10-06T22:17:00.000Z";1.0884191684;1.1066788111;1.0748701733;1.0750231974;25076792.29;1075023197.42;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T23:58:00.000Z";"2022-10-05T14:37:00.000Z";1.0825027175;1.0888139129;1.0519441889;1.0884444763;16407516.83;1088444476.34;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:51:00.000Z";"2022-10-04T02:00:00.000Z";1.0659166191;1.0882309886;1.0566995292;1.0826240004;17509370.18;1082624000.42;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:41:00.000Z";"2022-10-03T00:08:00.000Z";1.0302203698;1.0672549075;1.0242396468;1.0657965693;19114010.29;1065796569.26;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:45:00.000Z";"2022-10-02T23:37:00.000Z";1.0611245541;1.0670112907;1.0296956037;1.0302433568;15483754.36;1030243356.76;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:25:00.000Z";"2022-10-01T18:16:00.000Z";1.0742679715;1.077633875;1.0538278495;1.0608661551;15731017.94;1060866155.07;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:24:00.000Z";1.0931715144;1.1052714673;1.0670592692;1.074354895;26109864.75;1074354895.01;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:13:00.000Z";"2022-09-29T13:52:00.000Z";1.0912147407;1.0955613372;1.0703389338;1.093057361;27382738.47;1093057360.98;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T01:20:00.000Z";"2022-09-28T02:44:00.000Z";1.0881440639;1.1063671546;1.0580737691;1.0911767659;36671878.7;1091176765.86;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T08:26:00.000Z";"2022-09-27T18:25:00.000Z";1.0954585485;1.1507715606;1.0727391623;1.0883713831;51359029.16;1088371383.15;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T19:43:00.000Z";"2022-09-26T07:02:00.000Z";1.0819401288;1.1028215757;1.0576616175;1.0954672931;36316213.21;1095467293.13;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:26:00.000Z";"2022-09-25T22:07:00.000Z";1.10177789;1.1287483242;1.0674827464;1.0813954852;28244183.13;1081395485.23;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:08:00.000Z";"2022-09-24T22:54:00.000Z";1.1398361279;1.1480797483;1.098305892;1.1020713724;24109897.71;1102071372.41;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:16:00.000Z";"2022-09-23T16:46:00.000Z";1.1139431797;1.1585077007;1.0922532216;1.1395928272;59627461.44;1139592827.19;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:46:00.000Z";"2022-09-22T00:22:00.000Z";1.0340337069;1.1167198417;1.0270523872;1.1139039363;34591226.04;1113903936.29;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T06:44:00.000Z";1.0373505711;1.100460955;1.018461423;1.0352374631;50057695.27;1035237463.14;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T13:33:00.000Z";1.0518237877;1.0559143443;1.0229928182;1.0373281007;28010041.39;1037328100.66;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T09:19:00.000Z";1.0354297834;1.0628082982;1.0113602242;1.0516583643;34754023.88;1051658364.33;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T22:41:00.000Z";1.1222168682;1.1222168682;1.0320901546;1.0355736573;32089867.04;1035573657.33;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:46:00.000Z";"2022-09-17T00:02:00.000Z";1.0840134306;1.1228786811;1.0839549745;1.1221643184;18767743.22;1122164318.45;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:04:00.000Z";"2022-09-16T17:22:00.000Z";1.0849665362;1.0915999178;1.0630635228;1.0838904675;26211270.38;1083890467.5;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:19:00.000Z";1.1112376728;1.1163069138;1.0727401064;1.0848331542;36888285.28;1084833154.22;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:56:00.000Z";"2022-09-14T18:18:00.000Z";1.0873335758;1.1144600877;1.0802449717;1.1112483999;37639005.68;1111248399.9;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T07:53:00.000Z";"2022-09-14T00:04:00.000Z";1.1857480917;1.2040172549;1.0834236818;1.1059904608;51137280.65;1105990460.82;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:40:00.000Z";"2022-09-12T16:22:00.000Z";1.1797320551;1.2216035679;1.1593332746;1.1857538079;47423140.06;1185753807.94;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:40:00.000Z";"2022-09-11T06:43:00.000Z";1.1891509217;1.2068365902;1.157300402;1.1796469056;27200044.47;1179646905.61;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:42:00.000Z";"2022-09-10T14:04:00.000Z";1.18953025;1.2057709692;1.1720720114;1.1892949354;35780761.39;1189294935.42;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:41:00.000Z";"2022-09-09T00:07:00.000Z";1.125000193;1.2027005565;1.1236167874;1.189665303;43082414.95;1189665302.96;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:14:00.000Z";"2022-09-08T13:13:00.000Z";1.1110812;1.1308004899;1.0899579293;1.125130473;29703561.79;1125130472.96;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:56:00.000Z";"2022-09-07T02:28:00.000Z";1.0717019946;1.1240019331;1.0568650824;1.1113547808;28673258.94;1111354780.81;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:05:00.000Z";"2022-09-06T23:58:00.000Z";1.1767480197;1.2062884576;1.0719318902;1.0722425053;38346519.42;1072242505.32;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:44:00.000Z";"2022-09-05T10:49:00.000Z";1.1690176902;1.1798282379;1.1549587989;1.1765091413;23544456.39;1176509141.29;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T18:25:00.000Z";"2022-09-04T08:04:00.000Z";1.1452162512;1.1718076938;1.1325297702;1.1687169251;17682020.73;1168716925.09;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T23:59:00.000Z";"2022-09-03T07:55:00.000Z";1.1337166924;1.1452948434;1.1224269507;1.1452948434;16129052.86;1145294843.44;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T19:43:00.000Z";1.1646237385;1.1772746695;1.1187735571;1.1335516136;27697379.28;1133551613.64;"2022-09-02T23:59:59.999Z"
