timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T20:46:00.000Z";"2022-10-20T23:00:00.000Z";0.9994314505;1.0005609572;0.9969100824;1.0002909449;47534755.99;882080581.89;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T06:15:00.000Z";"2022-10-19T23:21:00.000Z";0.9997317375;1.0006531837;0.9984544482;0.9996146331;31645405.97;885781390.75;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T06:44:00.000Z";"2022-10-18T15:40:00.000Z";1.0002083866;1.000433494;0.9981462484;0.9997119504;32216504.67;884186628.99;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:52:00.000Z";"2022-10-17T16:47:00.000Z";0.9999250099;1.0006455236;0.9992483639;1.0002110049;46066671.96;878911922.98;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T21:13:00.000Z";"2022-10-16T23:11:00.000Z";0.9999298095;1.0005304858;0.9993811599;0.9998555324;56945012.99;875111626.28;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T23:34:00.000Z";"2022-10-15T08:59:00.000Z";0.9985674347;1.0002910119;0.9959884224;0.9998133169;62932810.53;868803168.69;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:40:00.000Z";"2022-10-14T14:23:00.000Z";0.9999077777;1.0013592559;0.9972556111;0.9985722168;69039328.67;866866945.14;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T13:51:00.000Z";"2022-10-13T12:32:00.000Z";1.0000031471;1.0011033781;0.9978810042;1.0000248985;66316166.29;912998147.13;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T13:38:00.000Z";"2022-10-12T00:56:00.000Z";0.9998962089;1.0005803544;0.9985562721;1.0000427384;60185860.87;907288921.84;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T06:34:00.000Z";"2022-10-11T13:32:00.000Z";0.9996769821;1.0007100837;0.997532052;0.9988417262;57105214.11;902445073.55;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T19:21:00.000Z";"2022-10-10T13:35:00.000Z";0.9995362526;1.0007271089;0.9990029594;0.9996489761;64101436.95;899482191.36;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T10:45:00.000Z";"2022-10-09T22:30:00.000Z";0.9997603196;1.0007353323;0.9993800554;0.9995318166;58105733.45;898348346.76;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T13:33:00.000Z";"2022-10-08T21:43:00.000Z";0.9999766755;1.0005307054;0.9988277289;0.9997472819;64834895.18;898036128.17;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T12:27:00.000Z";"2022-10-07T18:02:00.000Z";0.9998752027;1.0006802917;0.9986094384;1.0000024779;63124916.47;897460833.38;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T18:27:00.000Z";"2022-10-06T14:08:00.000Z";1.0003924653;1.001035869;0.999273767;0.9998012813;65360656.28;893786299.85;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:08:00.000Z";"2022-10-05T13:43:00.000Z";0.9997500895;1.0012952087;0.9991944469;1.0002661124;99240862.9;891846537.7;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:49:00.000Z";"2022-10-04T05:39:00.000Z";0.9998759602;1.0006949021;0.9991377538;0.9997036145;125134296.56;889593024.96;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T14:04:00.000Z";"2022-10-03T04:09:00.000Z";0.9996023127;1.0007873358;0.998956774;0.9998704818;99532793.99;885651684.07;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T20:11:00.000Z";"2022-10-02T10:20:00.000Z";1.0001039145;1.0007716878;0.9980131853;0.9994440734;99456237.15;884489944.06;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:24:00.000Z";"2022-10-01T21:27:00.000Z";0.9998368722;1.0006306709;0.9977557632;1.0000570131;73772386.72;884693533.35;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:12:00.000Z";"2022-09-30T19:57:00.000Z";1.0007527352;1.0018805202;0.9985071998;0.999890306;77192126.09;882764606.57;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T16:41:00.000Z";"2022-09-29T13:47:00.000Z";0.9999683477;1.0023790901;0.9964289072;1.0006539431;67368252.5;879983280.84;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T10:10:00.000Z";"2022-09-28T02:26:00.000Z";0.9999366323;1.0011702401;0.9979022306;0.9999489285;79510129.34;877908326.05;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T22:28:00.000Z";"2022-09-27T16:16:00.000Z";1.0000642689;1.0016925213;0.9982874924;1.0000597911;83891627.28;1019900804.6;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T12:26:00.000Z";"2022-09-26T11:28:00.000Z";1.0000061127;1.0010650296;0.9988736767;1.0000076255;105583719.42;1015572173.46;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T22:16:00.000Z";"2022-09-25T17:02:00.000Z";0.9998989082;1.0013785638;0.9994070837;0.9997724671;53003830.59;1059026987.36;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T04:56:00.000Z";"2022-09-24T22:50:00.000Z";1.0002933265;1.0010387102;0.9992641687;0.9998373855;137847264.77;1058899303.05;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T13:14:00.000Z";"2022-09-23T18:58:00.000Z";1.0000452824;1.0015116646;0.9990136946;1.0002975066;234239052.12;1056615608.28;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:31:00.000Z";"2022-09-22T13:40:00.000Z";1.0001043072;1.0010396648;0.9988340294;1.0001121053;147114811.62;1092595489.58;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:46:00.000Z";"2022-09-21T19:46:00.000Z";0.9997843613;1.0020473294;0.998917452;1.0004877929;135514590.94;1093634560.54;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T13:34:00.000Z";"2022-09-20T21:44:00.000Z";0.9995082097;1.0008469317;0.9987801225;0.9997370223;122830552.98;1089610890.45;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T10:39:00.000Z";"2022-09-19T17:37:00.000Z";0.999467788;1.0014892915;0.9987361959;0.9996140972;155668859.47;1080757069.07;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T23:10:00.000Z";"2022-09-18T21:28:00.000Z";0.9999683772;1.0010513293;0.9989422992;0.9996034615;120435902.15;1075184204.73;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T16:17:00.000Z";"2022-09-17T21:31:00.000Z";1.0001955013;1.0007524564;0.9990466784;1.0000494656;90122550.4;1076545440.19;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T14:14:00.000Z";"2022-09-16T15:04:00.000Z";1.000157635;1.000660965;0.9992094299;1.0001094559;155674528.43;1074387951.69;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:12:00.000Z";"2022-09-15T14:52:00.000Z";0.9998820103;1.0009838977;0.9985453292;1.0001203154;203542808.85;1071607118.37;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T12:32:00.000Z";"2022-09-14T18:20:00.000Z";0.9999429845;1.0010034617;0.9985574604;0.9997257453;144194332.56;1070669677.38;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T02:56:00.000Z";"2022-09-13T18:55:00.000Z";0.9998641198;1.0009106859;0.9984824975;1.0000163442;213019879.39;1069409715.19;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:46:00.000Z";"2022-09-12T21:10:00.000Z";1.0000993628;1.0023413461;0.9991065602;0.9998681953;153061435.3;1067643621.41;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T23:53:00.000Z";"2022-09-11T09:58:00.000Z";1.0001465311;1.001154189;0.999487423;1.0000510016;103989231.67;1065365426.56;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:15:00.000Z";"2022-09-10T00:28:00.000Z";0.9999843451;1.0010450268;0.9989349091;1.0000915673;123380224.28;1064983010.61;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T05:36:00.000Z";"2022-09-09T11:05:00.000Z";0.9998924477;1.0010367455;0.9992702783;1.0000145069;171400066.8;1062263389.67;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T13:46:00.000Z";"2022-09-08T07:22:00.000Z";0.9999927055;1.0007268385;0.9986432238;0.9998671965;98658446.8;1058638820.17;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:19:00.000Z";"2022-09-07T00:25:00.000Z";0.9997257752;1.0009090736;0.9990650133;0.9999848963;121397808.8;1065560782.72;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:17:00.000Z";"2022-09-06T17:49:00.000Z";1.0001410879;1.0009923185;0.9985163258;0.9999851294;256573958.66;1062905370.98;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T20:31:00.000Z";"2022-09-05T18:16:00.000Z";1.0001382945;1.0012712532;0.9995321568;1.0001549443;188280702.64;1061318059.85;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:01:00.000Z";"2022-09-04T15:21:00.000Z";1.0005286067;1.0012931534;0.9996147537;1.0000799044;195958522.63;1060220110.58;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T16:08:00.000Z";"2022-09-03T07:49:00.000Z";1.0002387769;1.0006481609;0.9993316093;1.0005286567;123084338.6;1061562245.52;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T03:04:00.000Z";"2022-09-02T22:37:00.000Z";1.0002464745;1.001549543;0.9995684365;1.0001993965;250415615.48;1058753257.08;"2022-09-02T23:59:59.999Z"
