timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:10:00.000Z";0.3226701114;0.3310603178;0.318610217;0.3301137523;67171413.74;2316769126.96;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T08:42:00.000Z";"2022-10-16T00:02:00.000Z";0.3192984736;0.3271693088;0.3192220917;0.3226723124;54511277.75;2264544876.48;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T20:59:00.000Z";"2022-10-15T09:02:00.000Z";0.3173419317;0.3252057686;0.3132145332;0.3192850988;60209023.11;2240773523.55;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:10:00.000Z";"2022-10-14T22:05:00.000Z";0.3193160267;0.3289498147;0.313945942;0.3173366995;88444860.86;2227099928.23;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T19:11:00.000Z";"2022-10-13T10:37:00.000Z";0.3142987343;0.3232393668;0.2886458147;0.3193147718;160091924.98;2244295659.12;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:42:00.000Z";"2022-10-12T18:08:00.000Z";0.3174417242;0.3206355676;0.3121191803;0.3143055376;58357566.33;2209089018.18;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T16:57:00.000Z";"2022-10-11T00:17:00.000Z";0.3200240895;0.3234439334;0.3112431731;0.3173945788;90460620.93;2230294210.13;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:07:00.000Z";"2022-10-10T23:59:00.000Z";0.3386778216;0.3396301552;0.3201554022;0.3201554022;84680559.5;2245986677.37;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:59:00.000Z";"2022-10-09T03:46:00.000Z";0.3342619261;0.3393556857;0.3310483359;0.3387054022;61607098.52;2376116425.38;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:26:00.000Z";"2022-10-08T22:00:00.000Z";0.341319314;0.3413877716;0.3321542166;0.3342888307;69329529.51;2345133981.71;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:30:00.000Z";"2022-10-07T18:37:00.000Z";0.3487164848;0.3495351724;0.3368270567;0.3413463505;105832612.68;2394585425.35;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:40:00.000Z";"2022-10-06T23:08:00.000Z";0.3537746149;0.3583734251;0.3477209518;0.3486892029;98500812.64;2446097453.1;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T07:17:00.000Z";"2022-10-05T15:17:00.000Z";0.357395283;0.3595306888;0.3450978063;0.3538014457;98421379.46;2481961207.41;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:43:00.000Z";"2022-10-04T06:16:00.000Z";0.3546951474;0.3593512002;0.3505976968;0.3574075441;95320014.83;2507259602.07;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T01:40:00.000Z";"2022-10-03T05:15:00.000Z";0.3542865835;0.3605062127;0.3445521856;0.3547471426;128202297.69;2463727063.67;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:15:00.000Z";"2022-10-02T23:17:00.000Z";0.3551245796;0.3715653098;0.3532610602;0.3542656556;145674980.27;2455468071.11;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:46:00.000Z";"2022-10-01T00:00:00.000Z";0.3524834;0.3672577911;0.3524834;0.3550956305;120498787.82;2461221950.72;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T11:11:00.000Z";"2022-09-30T02:26:00.000Z";0.3549529596;0.3641014611;0.3478035118;0.352420905;191019150.32;2442683822.94;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T02:02:00.000Z";"2022-09-29T13:52:00.000Z";0.3491716858;0.3630753514;0.3345983493;0.3549375409;201946704;2460127957.12;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:15:00.000Z";"2022-09-28T09:26:00.000Z";0.3530163778;0.3558847287;0.3330004542;0.3491642129;184297474.89;2420113059.6;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:19:00.000Z";"2022-09-27T18:32:00.000Z";0.3681647248;0.3742508659;0.3387618848;0.3530629513;200841595.35;2447136937.47;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:22:00.000Z";"2022-09-26T16:38:00.000Z";0.3888685196;0.3905448475;0.3587554287;0.3681328395;209064739.05;2551589866.41;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:24:00.000Z";"2022-09-25T00:32:00.000Z";0.3840729635;0.3996702265;0.3793943219;0.3888685611;275777345.61;2695321921.79;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:11:00.000Z";"2022-09-24T15:27:00.000Z";0.4005999216;0.4012927219;0.3708207907;0.3839684152;257903215.59;2661359605.03;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:01:00.000Z";"2022-09-23T14:05:00.000Z";0.3698163611;0.4085769058;0.3648838501;0.400695317;504026246.24;2777298641.58;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T10:50:00.000Z";"2022-09-22T00:22:00.000Z";0.3360914113;0.3842340815;0.3303983495;0.3698247686;502945861.73;2563331473.44;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T18:16:00.000Z";0.3295926349;0.3370671058;0.3101770628;0.3359023321;238190621.38;2329889373.3;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T15:01:00.000Z";"2022-09-20T00:01:00.000Z";0.3173246339;0.3450564546;0.3171178333;0.3294305616;319080991.84;2285000214.67;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T05:40:00.000Z";"2022-09-19T03:46:00.000Z";0.292574724;0.3234068006;0.292014506;0.3172355746;237609174.19;2197558475;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T13:48:00.000Z";"2022-09-18T22:31:00.000Z";0.3109369849;0.3169630669;0.2903373331;0.2925226735;84448813.57;2024904720.91;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:55:00.000Z";"2022-09-17T00:00:00.000Z";0.2973379521;0.3110084479;0.2973379521;0.3109287428;41414334.31;2152315835.75;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T10:37:00.000Z";"2022-09-16T17:22:00.000Z";0.2943535843;0.2998803168;0.2910637662;0.2972550797;63844665.18;2057010735.63;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:03:00.000Z";"2022-09-15T15:20:00.000Z";0.3031997797;0.3032554425;0.290269667;0.294275802;70276407.26;2036394733.19;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:53:00.000Z";"2022-09-14T00:06:00.000Z";0.2966518774;0.3040167257;0.2960090067;0.3031994953;61930119.46;2098147280.18;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:01:00.000Z";"2022-09-13T23:31:00.000Z";0.3230680187;0.3232955329;0.2952311588;0.2983098588;107193863.51;2064311263.95;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:56:00.000Z";"2022-09-12T03:43:00.000Z";0.3264936619;0.3317164749;0.3179022776;0.3230951441;88326952.41;2235826503.19;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T08:55:00.000Z";"2022-09-11T06:43:00.000Z";0.322637589;0.3301235219;0.317211181;0.3264804804;80246614.72;2255984696.89;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T04:17:00.000Z";"2022-09-10T13:58:00.000Z";0.3245145448;0.3270647665;0.3186335672;0.3226384125;76851658.93;2229436437.58;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T20:43:00.000Z";"2022-09-09T00:00:00.000Z";0.3072050277;0.325731939;0.3072050277;0.3245509658;106805291.45;2242652657.7;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:58:00.000Z";"2022-09-08T13:13:00.000Z";0.2992588228;0.3072101637;0.2937974726;0.3071999459;75067075.77;2119449980.91;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:37:00.000Z";"2022-09-07T02:30:00.000Z";0.2855447277;0.3012875874;0.2820800169;0.2992687583;82659304.86;2064731137.69;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:08:00.000Z";"2022-09-06T20:15:00.000Z";0.3046815589;0.3089473175;0.2831358669;0.2856014574;84354098.41;1970437349.56;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T10:46:00.000Z";0.312353756;0.3132810872;0.2984970188;0.3046254109;51132956.29;2101688926.79;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T02:35:00.000Z";"2022-09-04T00:00:00.000Z";0.3027371314;0.318758573;0.3027371314;0.3123019202;86586015.8;2154651557.83;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T10:57:00.000Z";"2022-09-03T07:55:00.000Z";0.3017372779;0.3032248919;0.2964586087;0.3027228628;41683092.47;2088563463.51;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:08:00.000Z";"2022-09-02T02:43:00.000Z";0.2932473226;0.3063841788;0.2906111015;0.3016601054;67192638.27;2081231610.77;"2022-09-02T23:59:59.999Z"
