timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T16:12:00.000Z";"2022-10-17T03:38:00.000Z";54.1208764097;55.08088709;53.4863477252;55.0336436322;6148406.19;35819258.84;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T21:16:00.000Z";"2022-10-16T00:02:00.000Z";52.9804563987;54.501768811;52.9495624005;54.1142246355;4104966.61;35220844.76;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T02:06:00.000Z";"2022-10-15T23:07:00.000Z";54.3885084045;54.841411188;52.8488723365;52.9922167179;4132290.78;34490573.44;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:20:00.000Z";"2022-10-14T22:20:00.000Z";56.2239384441;62.1761555458;54.0255013396;54.3743643103;12695428.19;35390159.56;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:19:00.000Z";"2022-10-13T12:38:00.000Z";55.0232636016;56.7709394394;50.8128092367;56.225284843;18393569.31;36594851.77;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T16:03:00.000Z";"2022-10-12T03:11:00.000Z";52.1897066816;59.279110807;52.1520549931;55.0211182966;20988435.72;35811106.59;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:43:00.000Z";"2022-10-11T06:08:00.000Z";52.5311432011;52.8281509462;51.7558469392;52.179280775;4217010.47;33961465.04;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T03:20:00.000Z";"2022-10-10T23:59:00.000Z";55.165429492;55.5120928196;52.5339955849;52.5339955849;5981644.67;34192335.12;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:32:00.000Z";"2022-10-09T20:14:00.000Z";55.8558509158;55.9268456854;54.7047564741;55.1716215128;3638506.16;35909063.28;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:58:00.000Z";"2022-10-08T22:12:00.000Z";56.3469700562;56.6013905397;55.5656419213;55.8578068227;5586679.89;36355674.62;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T07:21:00.000Z";"2022-10-07T16:52:00.000Z";56.7457560029;57.3314401185;55.7262038024;56.3556236195;3924968.83;36679684.21;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:09:00.000Z";"2022-10-06T22:32:00.000Z";56.6586420829;58.3113536431;56.6071335951;56.7566198816;5007432.05;36940677.09;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:08:00.000Z";"2022-10-05T14:08:00.000Z";58.2101762592;58.2482152283;55.6721437682;56.646128557;5542233.92;36868762.58;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:59:00.000Z";"2022-10-04T03:05:00.000Z";56.2965131259;58.2173908881;55.8283057383;58.2173908881;5692089.22;37891436.14;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:40:00.000Z";"2022-10-03T00:08:00.000Z";54.576755252;56.5230120093;54.3970413134;56.2970161908;5344842.77;36641538.92;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:37:00.000Z";"2022-10-02T23:22:00.000Z";56.4017061342;56.8168110886;54.0536871474;54.579252168;4887132.3;35523513.1;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:57:00.000Z";"2022-10-01T18:31:00.000Z";56.7743957873;57.3392670325;56.1077311748;56.4111516201;3719314.84;36715825.23;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:20:00.000Z";"2022-09-30T12:43:00.000Z";57.422518479;58.2505115958;56.4467603088;56.7724867048;7374433.82;36951004.19;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:55:00.000Z";"2022-09-29T14:20:00.000Z";57.7210143638;58.7799872345;55.3114620911;57.4229676535;8976342.2;37374376.94;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:48:00.000Z";"2022-09-28T02:48:00.000Z";57.1279539981;58.5971280266;54.6295183286;57.7239657957;8872231.07;37570284.93;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:42:00.000Z";"2022-09-27T18:23:00.000Z";58.4038076093;60.6604382716;56.5801906702;57.1289466418;10113283.05;37183010.1;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:59:00.000Z";"2022-09-26T06:52:00.000Z";55.9931663265;58.4041224213;55.1676107216;58.4041224213;7400444.39;38012972.43;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T04:53:00.000Z";"2022-09-25T22:11:00.000Z";57.1434926427;58.0685987632;55.3061093521;56.00004058;6747557.15;36448249.04;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:52:00.000Z";"2022-09-24T01:03:00.000Z";56.1692895355;64.5655575234;55.8061294325;57.1359877925;16990243.13;37187592.91;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:11:00.000Z";"2022-09-23T14:27:00.000Z";56.7140851389;58.0276904341;54.1893198727;56.1621472638;9071995.52;36553757.98;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T21:08:00.000Z";"2022-09-22T01:00:00.000Z";53.9421321552;57.1496126614;53.4921575187;56.7144849433;11086415.82;36913253.09;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:20:00.000Z";56.9600973449;59.1867383186;52.7454283143;53.9656778097;12550791.95;35124161.41;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:05:00.000Z";"2022-09-20T13:25:00.000Z";58.0191960063;58.7366401236;56.378092614;56.94082462;11654302.8;37060568.79;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T10:15:00.000Z";56.081018901;58.7647022391;54.2552354198;58.0374328198;12896759.75;37774308.43;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:02:00.000Z";"2022-09-18T22:40:00.000Z";64.1090046588;64.1601121631;55.5750034576;56.0749353175;13119452.29;36496995.11;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T00:38:00.000Z";"2022-09-17T12:21:00.000Z";63.9059710314;64.9274256768;62.9751857235;64.1144726199;9545166.83;41729617.35;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:05:00.000Z";"2022-09-16T18:22:00.000Z";65.5789807855;66.3647631719;63.7927080499;63.894405562;12248910.9;41586384.26;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T18:43:00.000Z";"2022-09-15T23:37:00.000Z";71.6027852828;73.6691243023;65.5274798095;65.5793422814;20443133.32;42683044.05;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:10:00.000Z";"2022-09-14T18:19:00.000Z";69.8732813892;72.3180320256;69.0310869377;71.5811846437;8487651.53;46589409.89;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:26:00.000Z";"2022-09-14T00:40:00.000Z";75.7664390374;76.9893447776;69.3061904138;70.1169276141;11995945.83;45636381.92;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:57:00.000Z";"2022-09-12T16:19:00.000Z";77.683708537;78.2525056921;74.2994962841;75.7694512839;9315103.11;49315389.8;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:34:00.000Z";"2022-09-11T21:58:00.000Z";80.2499626685;80.455744443;76.2410867506;77.6586014677;8486385.2;50544964.2;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:37:00.000Z";"2022-09-10T13:58:00.000Z";78.9982392414;80.4598157649;77.5628506617;80.2013768361;8412841.1;52199957.82;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T10:47:00.000Z";"2022-09-09T00:07:00.000Z";75.0636256443;80.6350660491;74.8265583004;79.0409663621;14300200.95;51444691.76;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:10:00.000Z";"2022-09-08T07:32:00.000Z";73.5514521121;75.4068413948;72.2919385194;74.9710369909;11015857.22;48795732.98;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:58:00.000Z";"2022-09-07T04:25:00.000Z";72.4969494609;74.9273407472;69.0783549452;73.5304875047;9679168.41;47858135.33;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T07:05:00.000Z";"2022-09-06T23:59:00.000Z";75.4963579675;78.5764796675;72.5075188739;72.5075188739;12422358.55;47192324.82;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T10:49:00.000Z";75.6622604193;76.09016912;73.7902748398;75.5711135565;5806499.32;49186299.48;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T19:46:00.000Z";"2022-09-04T08:04:00.000Z";74.676152786;75.8309194368;74.0832659301;75.6615249951;7044533.63;49245144.77;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T04:40:00.000Z";"2022-09-03T19:13:00.000Z";76.4138370944;81.0232159195;74.4788026531;74.6465349871;12040354.41;48584527.24;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:08:00.000Z";"2022-09-02T19:43:00.000Z";78.5088871853;79.758201021;75.4389213746;76.4285667037;9283007.57;49744382.39;"2022-09-02T23:59:59.999Z"
