timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T07:59:00.000Z";"2022-10-18T19:05:00.000Z";3.0598308687;3.093931194;2.9087576677;2.9667862721;155601321.39;2410750773.6;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T02:08:00.000Z";3.0023851765;3.0679994638;2.9689179377;3.0600282583;106738860.21;2485347515.52;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:06:00.000Z";"2022-10-16T00:00:00.000Z";2.9198148156;3.0347879744;2.9198148156;3.0024842689;104133221.24;2437738649.86;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:17:00.000Z";"2022-10-15T23:59:00.000Z";3.0076020406;3.0147790259;2.91952016;2.91952016;106888292.33;2369268082.27;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:22:00.000Z";"2022-10-14T18:46:00.000Z";3.0424491969;3.1768002757;2.9639429527;3.0077687616;190968632.84;2439722542.87;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:08:00.000Z";"2022-10-13T10:35:00.000Z";3.1555139581;3.156709379;2.7971853067;3.0430967289;404812363.42;2453648557.81;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:48:00.000Z";"2022-10-12T18:08:00.000Z";3.1726521721;3.2114934506;3.1430001132;3.1553353896;132346669.26;2541925341.35;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T16:58:00.000Z";"2022-10-11T00:14:00.000Z";3.2286362156;3.2365244189;3.1183951833;3.1726359542;247327648.02;2554425487.3;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:22:00.000Z";"2022-10-10T23:59:00.000Z";3.5174714969;3.5442446739;3.2304861352;3.2304861352;151437214.41;2599026725.41;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:00:00.000Z";"2022-10-09T04:26:00.000Z";3.4956993501;3.5317633018;3.4869242139;3.5173875373;70222200.46;2827378134.83;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T04:20:00.000Z";"2022-10-08T21:55:00.000Z";3.5535810768;3.5758755413;3.4715158445;3.4960825081;92869316.78;2808095839.56;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:22:00.000Z";"2022-10-07T16:31:00.000Z";3.6212046422;3.6255122827;3.5196035747;3.5540600616;122214139.04;2852170254.05;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:04:00.000Z";3.6963814868;3.7558222753;3.5938284352;3.6206961073;166438550.2;2903087673;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T10:59:00.000Z";"2022-10-05T08:25:00.000Z";3.6245796862;3.7205618694;3.5558911082;3.6960498218;228061261.93;2961262609.78;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:52:00.000Z";"2022-10-04T02:52:00.000Z";3.5474970059;3.6448152531;3.5355700597;3.6247906851;134521975.22;2901642047.24;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T21:07:00.000Z";"2022-10-03T05:11:00.000Z";3.4787461119;3.5621212123;3.4294437401;3.5483974578;136561015.72;2838332329.94;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:14:00.000Z";"2022-10-02T23:58:00.000Z";3.5547152838;3.6128785856;3.4779103978;3.478400832;109537251.02;2779861037.51;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T05:08:00.000Z";"2022-10-01T18:13:00.000Z";3.5579054144;3.5913482834;3.5343988988;3.5546483696;87773307.52;2838315434.67;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:10:00.000Z";3.5868109123;3.6398515618;3.5178007846;3.5577390256;170574664.08;2838600161.63;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T11:47:00.000Z";"2022-09-29T14:13:00.000Z";3.5742383052;3.6055860395;3.5102267273;3.5869612683;149815908.38;2823655677.28;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T02:43:00.000Z";3.6228437145;3.6386612177;3.4583104302;3.5739327081;182969408.26;2813399595.52;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:07:00.000Z";"2022-09-27T18:24:00.000Z";3.6812651425;3.8154609495;3.5610427766;3.6237750778;240386158.88;2852635505.73;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:04:00.000Z";"2022-09-26T06:20:00.000Z";3.6514105794;3.7241409396;3.5681096116;3.680655315;201648721.11;2897411624.73;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:25:00.000Z";"2022-09-25T22:07:00.000Z";3.7034423164;3.7659226462;3.6201851386;3.6510562457;143505897.83;2874111239.29;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:47:00.000Z";"2022-09-24T22:53:00.000Z";3.7879918554;3.8632973247;3.6796964639;3.7038598886;180128940.43;2915678263.6;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T19:01:00.000Z";3.866117186;3.9430814767;3.6343754444;3.7881584931;269045215.06;2982038119.55;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T12:23:00.000Z";"2022-09-22T01:01:00.000Z";3.6581373963;3.8929077976;3.6281883367;3.8661718517;227433409.68;3043450230.37;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:20:00.000Z";3.8194466846;4.0036266254;3.5596230659;3.6608197309;367179212.1;2881797054.22;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:31:00.000Z";"2022-09-20T23:23:00.000Z";4.0565218897;4.0740374165;3.8099808893;3.8191267678;273435051.73;3006416343.34;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T02:45:00.000Z";3.9065407266;4.0756824574;3.8164088657;4.0561530221;310720721.33;3193003395.38;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:31:00.000Z";"2022-09-18T21:13:00.000Z";4.3807409125;4.4088728429;3.8738166165;3.9036745201;269957514.26;3072972328.51;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:41:00.000Z";"2022-09-17T00:00:00.000Z";4.2044983112;4.3870957715;4.2044983112;4.380753294;181361635.89;3448528708.28;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T21:38:00.000Z";"2022-09-16T16:32:00.000Z";4.1766633639;4.2460089658;4.108201589;4.2031494928;217617877.75;3308719007.54;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T22:56:00.000Z";4.5070293848;4.5130538449;4.1379615153;4.1766121377;300015785.48;3287828803.35;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:46:00.000Z";"2022-09-14T18:17:00.000Z";4.4193270952;4.5403273154;4.3635477744;4.5075139248;305398523.41;3548314668.62;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:01:00.000Z";"2022-09-14T00:22:00.000Z";5.0857917734;5.091939104;4.3816057883;4.4646382114;538879270.27;3492612864.32;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:28:00.000Z";"2022-09-12T06:25:00.000Z";4.8933742435;5.2511141679;4.715826622;5.0844047836;641034160.54;3973841589.23;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:45:00.000Z";"2022-09-11T06:43:00.000Z";4.8142404073;5.0160797928;4.6409956835;4.8935258125;344254511.39;3821653580.37;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T00:14:00.000Z";"2022-09-10T13:58:00.000Z";4.8217909623;4.8911479108;4.6657689684;4.8143848324;318322482.65;3756425180.93;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:17:00.000Z";"2022-09-09T02:50:00.000Z";4.6918127682;4.8725003622;4.6232378182;4.8230584058;341094802.44;3760223920.01;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:56:00.000Z";"2022-09-08T00:00:00.000Z";4.37531762;4.6939965568;4.37531762;4.6904041294;451411863.01;3653472694.1;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:23:00.000Z";"2022-09-07T12:19:00.000Z";4.0716705683;4.4214096439;4.0414544488;4.3763076452;329874450.77;3406125403.75;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T15:44:00.000Z";"2022-09-06T20:14:00.000Z";4.2306080473;4.5251130819;3.9999748382;4.0741797071;472609157.18;3168083113.94;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:49:00.000Z";4.2376727352;4.2701195918;4.1212266976;4.2300102607;155630217.21;3286282556.43;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:04:00.000Z";4.1693260501;4.2400797652;4.1059343396;4.2374324978;129157463.9;3289456778.1;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:46:00.000Z";"2022-09-03T07:55:00.000Z";4.1770900155;4.2098901301;4.129261749;4.1691317977;121880650.78;3233495660.78;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:15:00.000Z";"2022-09-02T19:43:00.000Z";4.3432991949;4.3773835672;4.1211828758;4.1758783784;246619909.95;3236166891.16;"2022-09-02T23:59:59.999Z"
