timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T07:22:00.000Z";"2022-10-17T02:16:00.000Z";0.0263145003;0.0283069039;0.0259412821;0.0272004722;65408506.83;242140779.3;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T00:07:00.000Z";"2022-10-16T11:37:00.000Z";0.0270429322;0.0271220334;0.0261335553;0.0263223666;45763529.22;234323813.58;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T00:05:00.000Z";"2022-10-15T21:12:00.000Z";0.0286778702;0.0300465996;0.0269428928;0.0270426681;73532600.96;240735994.82;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T20:25:00.000Z";"2022-10-14T00:22:00.000Z";0.025536328;0.0291687788;0.0253531419;0.0286648124;118629347.36;255176453.23;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:31:00.000Z";"2022-10-13T10:38:00.000Z";0.0267208905;0.0270038488;0.0243090272;0.0255345003;45014047.1;227310164.04;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T07:59:00.000Z";"2022-10-12T18:07:00.000Z";0.0272351059;0.0285785884;0.0266790387;0.0267225177;71024166.37;237885989.97;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T09:05:00.000Z";"2022-10-11T00:16:00.000Z";0.0270988821;0.028975583;0.0263327511;0.0272256677;118866823.18;242365072.17;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T06:32:00.000Z";"2022-10-10T02:27:00.000Z";0.025686064;0.0309467166;0.0255833341;0.027118988;245665536.72;241415400.45;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T03:11:00.000Z";"2022-10-09T09:38:00.000Z";0.025485184;0.025773146;0.0252658425;0.0256832654;24500710.78;228634483.22;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T16:57:00.000Z";"2022-10-08T22:20:00.000Z";0.0255197235;0.025800965;0.0254304643;0.025485517;23721568.67;226874111.24;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T09:20:00.000Z";"2022-10-07T14:05:00.000Z";0.0256159402;0.0256526556;0.0251703295;0.0255204336;26694334.29;227184941.11;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T20:18:00.000Z";"2022-10-06T00:44:00.000Z";0.0253713079;0.0256992403;0.0252208113;0.025618876;34730047.91;228061283.27;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:00:00.000Z";"2022-10-05T14:37:00.000Z";0.0257659219;0.0257659219;0.0249558757;0.025372663;26610855.33;225869475.4;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:45:00.000Z";"2022-10-04T06:03:00.000Z";0.025585691;0.025794169;0.0251818021;0.0257657831;26074455.07;229369062.72;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T00:02:00.000Z";"2022-10-03T05:23:00.000Z";0.026052828;0.0260530887;0.0251695641;0.0255908083;46715853.88;227811423;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:48:00.000Z";"2022-10-02T02:17:00.000Z";0.0246839098;0.0280859278;0.0246470478;0.0260106842;125598770.02;231549191.37;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:22:00.000Z";"2022-10-01T18:12:00.000Z";0.0249161869;0.0249692124;0.0245714003;0.0246842047;14960239.75;219740765.02;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:11:00.000Z";"2022-09-30T12:42:00.000Z";0.0251242314;0.0253157752;0.0248347772;0.0249171351;32357084.33;221814329.69;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T21:35:00.000Z";"2022-09-29T14:15:00.000Z";0.0247182198;0.0252241801;0.0244371353;0.0251298407;35723781.6;223707852.56;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:24:00.000Z";"2022-09-28T02:47:00.000Z";0.0250330744;0.025037848;0.0242163019;0.0247215007;32999662.2;220072776.8;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:38:00.000Z";"2022-09-27T18:25:00.000Z";0.025241643;0.0258134014;0.0249200723;0.025037442;36000629.36;222885311.94;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T05:46:00.000Z";"2022-09-26T03:47:00.000Z";0.0246619328;0.0265418339;0.0245070622;0.025246023;79666115.21;224742116.08;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:30:00.000Z";"2022-09-25T22:06:00.000Z";0.0249573506;0.0251025311;0.0245649433;0.0246657488;22489101.96;219576469.42;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:40:00.000Z";"2022-09-24T23:13:00.000Z";0.0251588338;0.0253228628;0.024844694;0.024964287;23122710.07;222234079.8;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:23:00.000Z";"2022-09-23T19:01:00.000Z";0.0254000905;0.0255681437;0.0244348552;0.0251566025;37707285.53;223946087.75;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:56:00.000Z";0.0244186428;0.0254694321;0.0242420121;0.0254045823;32865165.3;226153623.6;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T19:04:00.000Z";"2022-09-21T22:23:00.000Z";0.0255670792;0.0258175747;0.0242951431;0.024436818;41913142.74;217538508.96;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T15:57:00.000Z";"2022-09-20T13:41:00.000Z";0.0251880921;0.0258033586;0.0249606026;0.0255716479;41865120.81;227640855.74;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:55:00.000Z";"2022-09-19T09:34:00.000Z";0.0248080094;0.0252407363;0.0240770142;0.0251896547;36962410.7;224240321.38;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T22:41:00.000Z";0.0265996584;0.0265996584;0.0247225248;0.0248040672;33475677.86;220807790.21;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:40:00.000Z";"2022-09-17T00:00:00.000Z";0.0259634417;0.0266448887;0.0259634417;0.0265900836;22734500.32;236707051.54;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:06:00.000Z";"2022-09-16T17:22:00.000Z";0.0260687641;0.0261127662;0.025682691;0.0259595809;25589698.8;231094266.12;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:15:00.000Z";"2022-09-15T03:07:00.000Z";0.026511649;0.0270872045;0.0258748537;0.0260631879;49919950.48;232016583.7;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:56:00.000Z";"2022-09-14T18:17:00.000Z";0.0261465925;0.0265257629;0.0260361561;0.0265074974;48524455.74;235971862.46;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:14:00.000Z";"2022-09-14T00:07:00.000Z";0.02823124;0.0285687971;0.0260492398;0.0262208054;37674830.3;233419707.78;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T09:18:00.000Z";"2022-09-12T16:18:00.000Z";0.0282966058;0.0288437847;0.0277352424;0.0282237291;41465844.39;251249894.66;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T14:16:00.000Z";"2022-09-11T06:41:00.000Z";0.0282712015;0.0285514741;0.0278886793;0.0283026398;33813064.43;251952364.05;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T14:10:00.000Z";"2022-09-10T04:55:00.000Z";0.0278631467;0.0284513637;0.0275364297;0.0282749272;43398134.26;251705663.6;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:46:00.000Z";"2022-09-09T00:07:00.000Z";0.0267713058;0.0279220369;0.026751331;0.0278654411;53685276.17;248060385.69;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:57:00.000Z";"2022-09-08T01:43:00.000Z";0.0260011379;0.0267744687;0.0256332563;0.0267709437;59039324.92;238317082.58;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:04:00.000Z";"2022-09-07T03:19:00.000Z";0.0253682559;0.0261027082;0.0248587928;0.0260060252;38287350.86;231507717.08;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:06:00.000Z";"2022-09-06T20:13:00.000Z";0.0275260144;0.027898821;0.0253653119;0.025369876;49294407.42;225844665.96;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T11:20:00.000Z";0.0277963578;0.0278881322;0.0269033458;0.0275250516;43923247.02;245030211.54;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:34:00.000Z";"2022-09-04T08:05:00.000Z";0.0273425007;0.027841089;0.027054787;0.0277981612;40988008.24;247461454.49;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T19:35:00.000Z";"2022-09-03T07:55:00.000Z";0.0272972193;0.0274637457;0.0270027015;0.0273431161;29960807.5;243410607.36;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:10:00.000Z";"2022-09-02T19:43:00.000Z";0.0275196999;0.027862541;0.0270526244;0.027296171;29657905.42;242992698.32;"2022-09-02T23:59:59.999Z"
