timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T10:10:00.000Z";"2022-10-16T18:16:00.000Z";17.9651275125;18.1726567761;17.6690066639;17.8326664566;3268512.93;312319957.71;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T08:23:00.000Z";"2022-10-15T21:49:00.000Z";18.0309350209;18.2272951223;17.8590008781;17.9640262035;4469760.73;314620582.28;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T04:46:00.000Z";"2022-10-14T22:21:00.000Z";18.18264632;19.1598276762;17.9800192222;18.0339538933;9849496.13;315845290.5;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:11:00.000Z";"2022-10-13T10:37:00.000Z";19.3001669223;20.3664120329;16.3422479401;18.1826110563;33622095.17;318448860.69;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T00:49:00.000Z";"2022-10-12T17:59:00.000Z";19.4413331509;19.5744163332;19.2302880649;19.3018730543;2782791.16;338051529.8;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:02:00.000Z";"2022-10-11T14:04:00.000Z";20.0870187892;20.0937341367;19.406815517;19.4404306176;3833715.81;340478216.38;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:05:00.000Z";"2022-10-10T23:58:00.000Z";21.2831094919;21.2879950978;20.0811430178;20.0824170906;9952261.63;351721918.41;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T11:26:00.000Z";"2022-10-09T00:02:00.000Z";20.2251557442;22.1711261947;20.2167570758;21.2855908396;56467685.64;372794211.52;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T15:52:00.000Z";"2022-10-08T22:12:00.000Z";20.2310035625;20.3614066184;20.1574072493;20.2248643025;2213747.76;354216728;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T02:24:00.000Z";"2022-10-07T17:12:00.000Z";20.3861356161;20.4495205732;20.1219503909;20.2329207941;3239130.26;354357828.78;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:10:00.000Z";"2022-10-06T22:58:00.000Z";20.51001079;20.8809719669;20.3566674837;20.3958230719;4298386.33;357210886.82;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:02:00.000Z";"2022-10-05T14:32:00.000Z";20.7648919216;20.7655157632;20.2301151532;20.5112759974;3311454.09;359232920.54;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:27:00.000Z";"2022-10-04T02:59:00.000Z";20.2762562958;20.8366676026;20.0980624287;20.7669702285;4937599.17;363711129.76;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:24:00.000Z";"2022-10-03T00:10:00.000Z";19.8901384809;20.3087815682;19.8317398854;20.276425261;2407558.61;355119762.68;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:25:00.000Z";"2022-10-02T23:44:00.000Z";20.3693596748;20.4188544134;19.8676669449;19.8900701553;3008484.53;348353168.88;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T13:27:00.000Z";"2022-10-01T18:37:00.000Z";20.4886813413;20.6102147636;20.3400192921;20.3688590633;2844948.99;356738641.23;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:17:00.000Z";"2022-09-30T12:41:00.000Z";20.5895694619;21.0334254157;20.4213925637;20.4892296326;5661233.52;358846802.19;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:10:00.000Z";"2022-09-29T14:21:00.000Z";20.7814163179;20.8235208641;20.2708860981;20.5883462997;4225577.81;360582723.92;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:15:00.000Z";"2022-09-28T09:28:00.000Z";20.8855727029;21.0107674219;20.3171218876;20.7852111476;4845565.81;364030599.83;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T11:49:00.000Z";"2022-09-27T17:13:00.000Z";21.0989045042;21.9422075718;20.7429587241;20.8880490874;10501069.98;365831695.64;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T08:56:00.000Z";"2022-09-26T05:35:00.000Z";20.6678841127;21.632655776;20.1979273964;21.0845622785;16057194.3;369273412.66;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:04:00.000Z";"2022-09-25T23:52:00.000Z";20.8683286852;21.1493859263;20.6684828663;20.668937518;2711079.58;361994192.36;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T17:23:00.000Z";"2022-09-24T22:57:00.000Z";21.1092539222;21.1892786871;20.8430933107;20.8694839802;3832908.23;365506547.78;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:27:00.000Z";"2022-09-23T16:40:00.000Z";21.2551710921;21.4745671791;20.4627411824;21.1107602392;5991030.72;369732241.74;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:16:00.000Z";"2022-09-22T00:24:00.000Z";20.4837642464;21.3359946652;20.3076023872;21.2551234845;5345631.18;372260608.59;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:30:00.000Z";20.9960528614;21.6541669087;20.2703460346;20.5050924629;6574505.53;359124622.59;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:01:00.000Z";"2022-09-20T21:10:00.000Z";21.7856208013;21.7999365759;20.7226243172;20.9943236009;6454118.69;367692979.35;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T01:08:00.000Z";"2022-09-19T06:46:00.000Z";21.4792584011;21.8480990193;20.383613633;21.7831346348;8575885.96;381508155.53;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:05:00.000Z";"2022-09-18T22:53:00.000Z";23.217553722;23.2251209258;21.4198366598;21.4758919616;5048286.12;376127130.83;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:35:00.000Z";"2022-09-17T00:00:00.000Z";22.828380532;23.2396390526;22.828380532;23.2207486252;3661242.88;406686417.11;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T01:10:00.000Z";"2022-09-16T17:27:00.000Z";23.4150434499;23.5146266416;22.5712484061;22.8318023553;5497666.43;399874441.85;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T23:37:00.000Z";24.6606843717;24.6606843717;23.348814638;23.4139166066;9762115.28;410069546.37;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:59:00.000Z";"2022-09-14T00:06:00.000Z";23.5412571762;24.6683575899;23.3879525;24.6683575899;15296448.81;432039729.9;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:31:00.000Z";"2022-09-14T00:06:00.000Z";25.8809828187;25.9071790498;23.3879525;23.8892139888;14971622.98;418393868.41;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T01:52:00.000Z";"2022-09-12T16:13:00.000Z";25.7828241426;26.3252302577;25.4402100553;25.8805702123;20573279.41;453270329.14;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T00:11:00.000Z";"2022-09-11T13:42:00.000Z";26.2907745946;26.4416565265;25.5386935775;25.7873731933;13774743.3;451638083.67;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T05:29:00.000Z";"2022-09-10T16:40:00.000Z";26.0727471159;27.36177247;25.6733096734;26.2831181397;43588770.43;460320522.78;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T04:43:00.000Z";"2022-09-09T02:03:00.000Z";23.8438434572;27.1560227533;23.6386311636;26.0674021414;82321353.45;456542489.27;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T12:22:00.000Z";"2022-09-08T08:20:00.000Z";23.5909029416;23.9046814624;23.065197747;23.8443532993;14027641.01;417608181.72;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:29:00.000Z";"2022-09-07T02:39:00.000Z";22.7113215447;23.7152934202;22.1461227037;23.5913520321;14734644.77;413177136.86;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:22:00.000Z";"2022-09-06T23:58:00.000Z";24.9169554422;26.2967614444;22.7060995872;22.709199412;49282827.44;397727183.27;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:59:00.000Z";"2022-09-05T12:18:00.000Z";22.6623193953;24.9239215894;21.898335752;24.9239215894;31051257.07;436515658.26;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:47:00.000Z";"2022-09-04T08:04:00.000Z";22.4106359302;22.6636966658;22.3391330296;22.6618995243;6106623.46;396898776.66;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:43:00.000Z";"2022-09-03T19:20:00.000Z";22.5625127643;22.6127092757;22.2711792902;22.4105971085;3439896.74;392497485.35;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T22:37:00.000Z";22.8671700214;23.0521400727;22.5050613331;22.5627350397;6006308.06;395162017.45;"2022-09-02T23:59:59.999Z"
