timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T23:19:00.000Z";"2022-10-26T01:32:00.000Z";0.00003809060389;0.00003873402063;0.00003753075318;0.00003859600437;9989241.46;741376837.29;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:37:00.000Z";"2022-10-25T10:05:00.000Z";0.00003690170944;0.00003828783937;0.00003671721136;0.00003808965153;9461712.96;731616206.15;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:14:00.000Z";"2022-10-24T07:28:00.000Z";0.0000370829492;0.00003722779593;0.00003632999528;0.00003690196758;6785447.7;708769575.38;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:45:00.000Z";"2022-10-23T11:09:00.000Z";0.00003688099744;0.00003723828381;0.00003620150917;0.00003707694335;7183596.32;712096007.91;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:31:00.000Z";"2022-10-22T05:32:00.000Z";0.0000361874313;0.00003690597767;0.00003573580394;0.00003683771503;14004049.22;707467338.19;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:14:00.000Z";"2022-10-21T12:29:00.000Z";0.0000361155533;0.00003629738175;0.00003505787132;0.00003615427233;6402786.56;694307492.74;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T14:26:00.000Z";"2022-10-20T18:18:00.000Z";0.00003614260498;0.00003677776347;0.0000358000305;0.00003612101063;5317640.41;693637128.27;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:50:00.000Z";0.00003762526602;0.00003767504497;0.00003607117779;0.00003617250038;7180074.18;694595825.3;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:40:00.000Z";"2022-10-18T19:16:00.000Z";0.00003803207815;0.00003838546135;0.00003699799843;0.0000376175908;6822689.15;722310818.96;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:55:00.000Z";"2022-10-17T02:12:00.000Z";0.00003738927319;0.00003820546642;0.00003707430458;0.00003803846225;5340721.3;730358860.83;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:03:00.000Z";"2022-10-16T02:45:00.000Z";0.00003695533058;0.00003772713843;0.00003694042468;0.00003738100698;4672390.46;717703126.21;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:28:00.000Z";"2022-10-15T23:06:00.000Z";0.00003698958516;0.00003725780724;0.0000365462663;0.00003695614321;4420164.56;709511927.12;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:07:00.000Z";"2022-10-14T22:15:00.000Z";0.00003713309992;0.00003828276761;0.00003648944527;0.00003700358231;7901792.3;710386388.99;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:48:00.000Z";"2022-10-13T10:35:00.000Z";0.0000382411538;0.00003855835184;0.00003474660367;0.00003708074793;18848053.38;711834656.13;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:28:00.000Z";"2022-10-12T18:12:00.000Z";0.00003809744353;0.00003858803666;0.00003791113651;0.00003824066906;5455973.9;734068778.94;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";0.00003894645059;0.00003894645059;0.00003754833998;0.00003809248004;10047260.95;731192950.82;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T00:53:00.000Z";"2022-10-10T23:51:00.000Z";0.00004076094869;0.00004079483481;0.0000388248036;0.00003894000871;11215819.61;747422983.94;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:14:00.000Z";"2022-10-09T01:56:00.000Z";0.00004105215467;0.00004112947324;0.00003999327391;0.00004076431341;13927650.85;782396791.59;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:05:00.000Z";"2022-10-08T22:05:00.000Z";0.00004504734273;0.0000478556444;0.00004053740396;0.0000410345014;76651947.02;787547165.96;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:27:00.000Z";"2022-10-07T06:45:00.000Z";0.00004298926089;0.00004569083801;0.00004272703883;0.0000450436177;46425728.29;864461274.71;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T09:20:00.000Z";"2022-10-06T00:02:00.000Z";0.00004249499761;0.0000431651877;0.00004244243968;0.00004298117777;6540995.61;824831030.07;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T22:59:00.000Z";"2022-10-05T14:39:00.000Z";0.00004216779824;0.00004255511816;0.00004162768682;0.00004249212644;6883410.98;815406311.47;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:47:00.000Z";"2022-10-04T03:02:00.000Z";0.00004086039015;0.00004229049546;0.00004058691651;0.00004213342521;11046207.43;808484273.29;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T21:10:00.000Z";"2022-10-03T00:09:00.000Z";0.00004008763943;0.00004092592581;0.00003978261218;0.00004085630717;5129949.13;783941564.86;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:45:00.000Z";"2022-10-02T23:44:00.000Z";0.00004096494454;0.00004110244252;0.00004005743511;0.00004012851144;4359280.17;769940920.48;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T16:03:00.000Z";"2022-10-01T07:29:00.000Z";0.00004120873314;0.00004131697732;0.00004089775941;0.0000409129825;3605746.7;784957184.89;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:18:00.000Z";"2022-09-30T12:08:00.000Z";0.00004147748034;0.00004160709706;0.00004079291039;0.00004118623228;6207249.09;790159603.32;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:14:00.000Z";"2022-09-29T14:21:00.000Z";0.0000414191304;0.00004181447215;0.00004053468973;0.00004145107837;9417148.43;795198976.56;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:29:00.000Z";"2022-09-28T02:47:00.000Z";0.00004072436561;0.00004229138267;0.00003937633196;0.00004143235226;20730624.24;794803480.81;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:50:00.000Z";"2022-09-27T18:18:00.000Z";0.00004072377306;0.00004225978067;0.0000403572937;0.00004072592427;17830514.54;781216323.81;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T20:26:00.000Z";"2022-09-26T07:01:00.000Z";0.00004005261227;0.00004081602498;0.00003924361775;0.00004072219829;13275147.53;781105910.5;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T06:59:00.000Z";"2022-09-25T22:10:00.000Z";0.00003981283074;0.0000410457405;0.00003947389511;0.0000400353418;19856669.85;767894557.33;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T15:01:00.000Z";"2022-09-24T08:13:00.000Z";0.00003922631593;0.00004131969521;0.00003904693834;0.00003980240194;25242300.11;763393090.43;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:47:00.000Z";"2022-09-23T14:04:00.000Z";0.00003932691597;0.00003975622254;0.00003773108827;0.00003922539266;14315275.31;752286582.96;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:13:00.000Z";"2022-09-22T00:22:00.000Z";0.00003802668014;0.00003937323559;0.00003749627304;0.00003932414201;9889818.51;754148748.17;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T00:31:00.000Z";"2022-09-21T22:22:00.000Z";0.00003816929717;0.00004057462216;0.00003719150998;0.0000380471741;30412525.1;729617281.14;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T13:34:00.000Z";0.00003955959506;0.00003961485907;0.00003762843297;0.00003817040076;11037321.35;731952682.04;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T03:16:00.000Z";0.00003928962218;0.00003973019763;0.00003786935464;0.0000395740121;15799841.07;758836319.04;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:01:00.000Z";"2022-09-18T21:13:00.000Z";0.00004290848362;0.0000429192281;0.00003822166706;0.00003927434997;16396029.87;753053442.97;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:56:00.000Z";"2022-09-17T13:28:00.000Z";0.00004234869195;0.00004293025172;0.00004207389317;0.00004291083174;12486326.12;822747278.16;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T00:03:00.000Z";"2022-09-16T08:55:00.000Z";0.00004330578664;0.00004336648403;0.0000414331319;0.00004235202273;21558809.07;811995941.91;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:15:00.000Z";"2022-09-15T14:57:00.000Z";0.00004617191236;0.00004662068547;0.00004211775119;0.00004330256211;58514568;830180414.02;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T07:28:00.000Z";"2022-09-14T00:04:00.000Z";0.00004388933606;0.00005226657262;0.00004357358785;0.0000461540622;184243031.19;884811665.1;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T09:25:00.000Z";"2022-09-13T23:32:00.000Z";0.00004581804268;0.00004872282234;0.00004342451374;0.00004493738947;96997823.8;861444349.05;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T05:48:00.000Z";"2022-09-12T16:23:00.000Z";0.00004553820892;0.00004696990417;0.00004409137411;0.00004579824103;38002188.77;877894674.25;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T13:41:00.000Z";"2022-09-11T06:45:00.000Z";0.00004463615126;0.00004791409927;0.00004357640619;0.00004552223442;60934550.3;872568979.59;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T00:23:00.000Z";"2022-09-10T10:24:00.000Z";0.00004451836756;0.00004517670185;0.00004360601075;0.00004462036969;16443985.89;855239113.23;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T01:22:00.000Z";"2022-09-09T00:07:00.000Z";0.00004214161579;0.00004537739246;0.00004201992462;0.00004452199604;47434585.77;853316575.6;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:19:00.000Z";"2022-09-08T13:13:00.000Z";0.00004183318579;0.00004341437123;0.00004099003821;0.00004216007041;20898102.06;808016128.06;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:25:00.000Z";"2022-09-07T02:29:00.000Z";0.00004068552655;0.00004225497389;0.00003899015993;0.00004184033612;18780321.6;801843825.63;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:08:00.000Z";"2022-09-06T20:17:00.000Z";0.00004374822565;0.00004424788611;0.0000405360269;0.000040690018;24257658.11;779763350.17;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T11:03:00.000Z";0.00004440732389;0.0000445595318;0.00004225092268;0.00004374910425;18719207.24;838347883.2;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:01:00.000Z";"2022-09-04T08:04:00.000Z";0.00004483189169;0.0000448609932;0.00004348796414;0.00004439988317;13270777.28;850780501.37;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:01:00.000Z";"2022-09-03T19:19:00.000Z";0.00004612166182;0.00004614886043;0.00004409353835;0.00004485430842;16704344.05;859444081.67;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:57:00.000Z";"2022-09-02T11:26:00.000Z";0.00004613139585;0.00004802376631;0.00004502375843;0.000046132624;51314527.63;883900426.42;"2022-09-02T23:59:59.999Z"
