timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2023-02-06T00:00:00.000Z";"2023-02-06T23:59:59.999Z";"2023-02-06T17:43:00.000Z";"2023-02-06T23:22:00.000Z";0.00214738058331;0.00216988020358;0.00210357606331;0.0021186141141;13992794.08;367246871.57;"2023-02-06T23:59:59.999Z"
"2023-02-05T00:00:00.000Z";"2023-02-05T23:59:59.999Z";"2023-02-05T00:07:00.000Z";"2023-02-05T21:16:00.000Z";0.00224518899109;0.00226770367683;0.00211055305726;0.00214777579212;22053818.62;372301843.57;"2023-02-05T23:59:59.999Z"
"2023-02-04T00:00:00.000Z";"2023-02-04T23:59:59.999Z";"2023-02-04T18:20:00.000Z";"2023-02-04T06:19:00.000Z";0.00219991188795;0.00228124151531;0.00218559297244;0.00224193523523;28777818.68;388623721.48;"2023-02-04T23:59:59.999Z"
"2023-02-03T00:00:00.000Z";"2023-02-03T23:59:59.999Z";"2023-02-03T23:34:00.000Z";"2023-02-03T20:04:00.000Z";0.00217279274702;0.0022156711753;0.002146509868;0.00220019094761;23626460.69;381387642.51;"2023-02-03T23:59:59.999Z"
"2023-02-02T00:00:00.000Z";"2023-02-02T23:59:59.999Z";"2023-02-02T18:19:00.000Z";"2023-02-02T22:04:00.000Z";0.00218508053184;0.00225464448033;0.00215539361657;0.00217383569969;21011464.86;376819145.45;"2023-02-02T23:59:59.999Z"
"2023-02-01T00:00:00.000Z";"2023-02-01T23:59:59.999Z";"2023-02-01T23:23:00.000Z";"2023-02-01T18:17:00.000Z";0.00211776837935;0.00219793801119;0.00204729635885;0.00218552588467;20829200.14;378845556.88;"2023-02-01T23:59:59.999Z"
"2023-01-31T00:00:00.000Z";"2023-01-31T23:59:59.999Z";"2023-01-31T23:50:00.000Z";"2023-01-31T00:41:00.000Z";0.00206496687414;0.00212017034617;0.00205425481339;0.00211855199273;22524824.3;367236103.27;"2023-01-31T23:59:59.999Z"
"2023-01-30T00:00:00.000Z";"2023-01-30T23:59:59.999Z";"2023-01-30T00:11:00.000Z";"2023-01-30T19:13:00.000Z";0.00221361623337;0.00221521409025;0.00202990016154;0.00206298400103;23472096.99;357603782.32;"2023-01-30T23:59:59.999Z"
"2023-01-29T00:00:00.000Z";"2023-01-29T23:59:59.999Z";"2023-01-29T19:46:00.000Z";"2023-01-29T00:22:00.000Z";0.00217083582544;0.00222143923669;0.00216102985017;0.00221315362183;18281072.64;383634631.01;"2023-01-29T23:59:59.999Z"
"2023-01-28T00:00:00.000Z";"2023-01-28T23:59:59.999Z";"2023-01-28T11:54:00.000Z";"2023-01-28T22:07:00.000Z";0.00222445145849;0.00225272719678;0.00215284450525;0.00217074097637;26644453.49;376282696.91;"2023-01-28T23:59:59.999Z"
"2023-01-27T00:00:00.000Z";"2023-01-27T23:59:59.999Z";"2023-01-27T11:13:00.000Z";"2023-01-27T01:43:00.000Z";0.00213062397475;0.00246804989063;0.00208031960073;0.00222433455582;99494959.37;385572767.36;"2023-01-27T23:59:59.999Z"
"2023-01-26T00:00:00.000Z";"2023-01-26T23:59:59.999Z";"2023-01-26T09:15:00.000Z";"2023-01-26T00:01:00.000Z";0.0020481054499;0.0021345953678;0.00204767154045;0.00213354565955;22578502.63;369835150.07;"2023-01-26T23:59:59.999Z"
"2023-01-25T00:00:00.000Z";"2023-01-25T23:59:59.999Z";"2023-01-25T22:10:00.000Z";"2023-01-25T01:31:00.000Z";0.00198532877495;0.00206926729097;0.00192967518892;0.00204852533273;18242088.65;355097473.75;"2023-01-25T23:59:59.999Z"
"2023-01-24T00:00:00.000Z";"2023-01-24T23:59:59.999Z";"2023-01-24T08:44:00.000Z";"2023-01-24T23:23:00.000Z";0.00207206727361;0.00212518675497;0.00196635436851;0.00198507226959;21850779.03;344098331.07;"2023-01-24T23:59:59.999Z"
"2023-01-23T00:00:00.000Z";"2023-01-23T23:59:59.999Z";"2023-01-23T22:49:00.000Z";"2023-01-23T00:01:00.000Z";0.00202103356503;0.00209610335323;0.00202014517688;0.00207196865903;19375480.34;359161209.66;"2023-01-23T23:59:59.999Z"
"2023-01-22T00:00:00.000Z";"2023-01-22T23:59:59.999Z";"2023-01-22T18:35:00.000Z";"2023-01-22T21:22:00.000Z";0.00199434838193;0.00206382117139;0.00198064367867;0.00202088483291;17633322.52;350306187.31;"2023-01-22T23:59:59.999Z"
"2023-01-21T00:00:00.000Z";"2023-01-21T23:59:59.999Z";"2023-01-21T10:26:00.000Z";"2023-01-21T23:55:00.000Z";0.00206831340948;0.00209320510108;0.00199281331052;0.00199460006573;20778302.62;345749907.59;"2023-01-21T23:59:59.999Z"
"2023-01-20T00:00:00.000Z";"2023-01-20T23:59:59.999Z";"2023-01-20T23:53:00.000Z";"2023-01-20T08:34:00.000Z";0.0019366542524;0.00207217896196;0.00191103428376;0.00206834790046;22819736.99;358533576.6;"2023-01-20T23:59:59.999Z"
"2023-01-19T00:00:00.000Z";"2023-01-19T23:59:59.999Z";"2023-01-19T20:28:00.000Z";"2023-01-19T13:23:00.000Z";0.00187703386428;0.00196713428865;0.00184058371605;0.00193659243334;17719255.57;335694692.07;"2023-01-19T23:59:59.999Z"
"2023-01-18T00:00:00.000Z";"2023-01-18T23:59:59.999Z";"2023-01-18T06:01:00.000Z";"2023-01-18T16:54:00.000Z";0.0019829278878;0.00203287104747;0.00182926282548;0.00187701681057;34094280.36;325367676.44;"2023-01-18T23:59:59.999Z"
"2023-01-17T00:00:00.000Z";"2023-01-17T23:59:59.999Z";"2023-01-17T13:02:00.000Z";"2023-01-17T02:19:00.000Z";0.00189097547319;0.00212173779328;0.00187138101628;0.0019829732051;61809670.24;343734472.99;"2023-01-17T23:59:59.999Z"
"2023-01-16T00:00:00.000Z";"2023-01-16T23:59:59.999Z";"2023-01-16T02:31:00.000Z";"2023-01-16T15:16:00.000Z";0.00189445892726;0.00194733122725;0.00183938332668;0.0018910149852;24980524.39;327794161.66;"2023-01-16T23:59:59.999Z"
"2023-01-15T00:00:00.000Z";"2023-01-15T23:59:59.999Z";"2023-01-15T18:30:00.000Z";"2023-01-15T09:17:00.000Z";0.00187652087725;0.00191744015035;0.00178531608132;0.00189433580331;24619006.4;328369802.15;"2023-01-15T23:59:59.999Z"
"2023-01-14T00:00:00.000Z";"2023-01-14T23:59:59.999Z";"2023-01-14T09:02:00.000Z";"2023-01-14T09:46:00.000Z";0.00178125257358;0.00191718906849;0.00177671722314;0.00187646666414;31637295.32;325272312.42;"2023-01-14T23:59:59.999Z"
"2023-01-13T00:00:00.000Z";"2023-01-13T23:59:59.999Z";"2023-01-13T22:36:00.000Z";"2023-01-13T01:51:00.000Z";0.00167181794923;0.00180500190437;0.00164950306789;0.00178122873075;21927907.13;308763485.79;"2023-01-13T23:59:59.999Z"
"2023-01-12T00:00:00.000Z";"2023-01-12T23:59:59.999Z";"2023-01-12T19:49:00.000Z";"2023-01-12T13:34:00.000Z";0.00162301638753;0.00167904041407;0.00161263118324;0.00167184262202;19355460.68;289802172.38;"2023-01-12T23:59:59.999Z"
"2023-01-11T00:00:00.000Z";"2023-01-11T23:59:59.999Z";"2023-01-11T00:53:00.000Z";"2023-01-11T16:08:00.000Z";0.00161953787468;0.00163451755909;0.00155058052304;0.00162293617937;17286882.94;281324584.15;"2023-01-11T23:59:59.999Z"
"2023-01-10T00:00:00.000Z";"2023-01-10T23:59:59.999Z";"2023-01-10T18:28:00.000Z";"2023-01-10T02:44:00.000Z";0.00154968090779;0.00169062122107;0.00153620725695;0.00161982388203;40790095.99;280785089.28;"2023-01-10T23:59:59.999Z"
"2023-01-09T00:00:00.000Z";"2023-01-09T23:59:59.999Z";"2023-01-09T18:19:00.000Z";"2023-01-09T00:24:00.000Z";0.00152115734703;0.00160594922385;0.00151850238295;0.00154981166614;20979611.71;268648963.55;"2023-01-09T23:59:59.999Z"
"2023-01-08T00:00:00.000Z";"2023-01-08T23:59:59.999Z";"2023-01-08T23:58:00.000Z";"2023-01-08T00:49:00.000Z";0.00149406864067;0.00152211245833;0.0014708044059;0.00152114067345;10573900.27;263679048.41;"2023-01-08T23:59:59.999Z"
"2023-01-07T00:00:00.000Z";"2023-01-07T23:59:59.999Z";"2023-01-07T01:12:00.000Z";"2023-01-07T11:16:00.000Z";0.00148618354675;0.00150121602455;0.00147405499843;0.00149407019147;8959294.06;258986570.55;"2023-01-07T23:59:59.999Z"
"2023-01-06T00:00:00.000Z";"2023-01-06T23:59:59.999Z";"2023-01-06T23:19:00.000Z";"2023-01-06T13:16:00.000Z";0.00146362602398;0.00149259026575;0.00143207281765;0.00148611934765;10609054.7;257608347.63;"2023-01-06T23:59:59.999Z"
"2023-01-05T00:00:00.000Z";"2023-01-05T23:59:59.999Z";"2023-01-05T06:29:00.000Z";"2023-01-05T14:49:00.000Z";0.00147184769339;0.00148069436852;0.0014582987074;0.00146400121496;11032092.18;253774324.73;"2023-01-05T23:59:59.999Z"
"2023-01-04T00:00:00.000Z";"2023-01-04T23:59:59.999Z";"2023-01-04T08:24:00.000Z";"2023-01-04T00:56:00.000Z";0.00144776356321;0.00148016770057;0.00144262864295;0.00147194798502;15524425.27;255151841.49;"2023-01-04T23:59:59.999Z"
"2023-01-03T00:00:00.000Z";"2023-01-03T23:59:59.999Z";"2023-01-03T10:24:00.000Z";"2023-01-03T18:04:00.000Z";0.00144957208401;0.00146695363013;0.00143053041905;0.00144811028585;13117651.81;251019743.82;"2023-01-03T23:59:59.999Z"
"2023-01-02T00:00:00.000Z";"2023-01-02T23:59:59.999Z";"2023-01-02T08:21:00.000Z";"2023-01-02T01:21:00.000Z";0.00144037237562;0.00147179459842;0.00142351243379;0.00144964299981;11870479.94;251285429.01;"2023-01-02T23:59:59.999Z"
"2023-01-01T00:00:00.000Z";"2023-01-01T23:59:59.999Z";"2023-01-01T23:22:00.000Z";"2023-01-01T09:35:00.000Z";0.00142443090458;0.00144233680772;0.00141752285661;0.00144031913341;9589733.26;249669202.28;"2023-01-01T23:59:59.999Z"
"2022-12-31T00:00:00.000Z";"2022-12-31T23:59:59.999Z";"2022-12-31T14:31:00.000Z";"2022-12-31T00:00:00.000Z";0.00141601676796;0.00144621225297;0.00141601676796;0.0014242654055;9849027.7;246886401.34;"2022-12-31T23:59:59.999Z"
"2022-12-30T00:00:00.000Z";"2022-12-30T23:59:59.999Z";"2022-12-30T03:37:00.000Z";"2022-12-30T14:56:00.000Z";0.00140812626484;0.0014263495362;0.00138999256196;0.00141588280872;13224003.13;245433337.08;"2022-12-30T23:59:59.999Z"
"2022-12-29T00:00:00.000Z";"2022-12-29T23:59:59.999Z";"2022-12-29T00:59:00.000Z";"2022-12-29T20:44:00.000Z";0.00148486181529;0.00151687679;0.00139548390099;0.00140802968387;26690979.1;244072053.06;"2022-12-29T23:59:59.999Z"
"2022-12-28T00:00:00.000Z";"2022-12-28T23:59:59.999Z";"2022-12-28T18:49:00.000Z";"2022-12-28T09:20:00.000Z";0.00146561101691;0.00160689712056;0.00141782181862;0.00148480560022;54184413.73;257380618.75;"2022-12-28T23:59:59.999Z"
"2022-12-27T00:00:00.000Z";"2022-12-27T23:59:59.999Z";"2022-12-27T00:07:00.000Z";"2022-12-27T18:22:00.000Z";0.00148130397726;0.00148582727343;0.0014460983317;0.00146526068416;8996336.3;253992644.87;"2022-12-27T23:59:59.999Z"
"2022-12-26T00:00:00.000Z";"2022-12-26T23:59:59.999Z";"2022-12-26T23:58:00.000Z";"2022-12-26T00:32:00.000Z";0.00147102919526;0.00148159571211;0.00146481561228;0.00148135651552;8455075.99;256782744.15;"2022-12-26T23:59:59.999Z"
"2022-12-25T00:00:00.000Z";"2022-12-25T23:59:59.999Z";"2022-12-25T01:42:00.000Z";"2022-12-25T16:15:00.000Z";0.00147156176905;0.00147740004162;0.00144658464295;0.00147108262009;8852141.1;255001836.56;"2022-12-25T23:59:59.999Z"
"2022-12-24T00:00:00.000Z";"2022-12-24T23:59:59.999Z";"2022-12-24T05:13:00.000Z";"2022-12-24T09:04:00.000Z";0.00147364327309;0.00148197225121;0.00146561163624;0.00147174564302;8425395.57;255116766.92;"2022-12-24T23:59:59.999Z"
"2022-12-23T00:00:00.000Z";"2022-12-23T23:59:59.999Z";"2022-12-23T03:17:00.000Z";"2022-12-23T22:39:00.000Z";0.00148324965701;0.00149519485577;0.00146923318375;0.00147372406515;9701113.02;255459712.5;"2022-12-23T23:59:59.999Z"
"2022-12-22T00:00:00.000Z";"2022-12-22T23:59:59.999Z";"2022-12-22T12:19:00.000Z";"2022-12-22T18:37:00.000Z";0.00148072116828;0.00149560148567;0.00145987087462;0.00148338894727;9783627.99;257135051.91;"2022-12-22T23:59:59.999Z"
"2022-12-21T00:00:00.000Z";"2022-12-21T23:59:59.999Z";"2022-12-21T00:00:00.000Z";"2022-12-21T20:13:00.000Z";0.00149838633772;0.00149838633772;0.00146089168503;0.00148064987413;8881868.94;256660252.83;"2022-12-21T23:59:59.999Z"
"2022-12-20T00:00:00.000Z";"2022-12-20T23:59:59.999Z";"2022-12-20T15:35:00.000Z";"2022-12-20T00:17:00.000Z";0.00143818053703;0.00150969980378;0.00143498197892;0.00149796265155;9872701.75;259661301.16;"2022-12-20T23:59:59.999Z"
"2022-12-19T00:00:00.000Z";"2022-12-19T23:59:59.999Z";"2022-12-19T01:28:00.000Z";"2022-12-19T22:37:00.000Z";0.0015251410823;0.00153774658621;0.00142102452076;0.00143800913227;11004793.65;249268779.81;"2022-12-19T23:59:59.999Z"
"2022-12-18T00:00:00.000Z";"2022-12-18T23:59:59.999Z";"2022-12-18T04:34:00.000Z";"2022-12-18T14:58:00.000Z";0.00154558460798;0.0015498181866;0.00152021828755;0.0015251946553;8188020.6;264381777.68;"2022-12-18T23:59:59.999Z"
"2022-12-17T00:00:00.000Z";"2022-12-17T23:59:59.999Z";"2022-12-17T23:52:00.000Z";"2022-12-17T02:28:00.000Z";0.00153123642668;0.00154659931609;0.00149690860646;0.00154557132712;10999798.81;267913930.57;"2022-12-17T23:59:59.999Z"
"2022-12-16T00:00:00.000Z";"2022-12-16T23:59:59.999Z";"2022-12-16T08:27:00.000Z";"2022-12-16T23:35:00.000Z";0.00169582562715;0.00172569610356;0.00151869835504;0.00153533104295;16536879.2;266138849.26;"2022-12-16T23:59:59.999Z"
"2022-12-15T00:00:00.000Z";"2022-12-15T23:59:59.999Z";"2022-12-15T08:22:00.000Z";"2022-12-15T02:01:00.000Z";0.00169136642709;0.00172559388752;0.00166711192473;0.0016960713487;17179605.47;294002051.92;"2022-12-15T23:59:59.999Z"
"2022-12-14T00:00:00.000Z";"2022-12-14T23:59:59.999Z";"2022-12-14T17:16:00.000Z";"2022-12-14T19:41:00.000Z";0.00168348681822;0.00172724426128;0.00167664938179;0.00169131022084;14611768.56;293176743.86;"2022-12-14T23:59:59.999Z"
"2022-12-13T00:00:00.000Z";"2022-12-13T23:59:59.999Z";"2022-12-13T14:23:00.000Z";"2022-12-13T07:22:00.000Z";0.00165703274579;0.00169845236095;0.0016163737549;0.00168374607309;14739877.44;291865551.99;"2022-12-13T23:59:59.999Z"
"2022-12-12T00:00:00.000Z";"2022-12-12T23:59:59.999Z";"2022-12-12T02:47:00.000Z";"2022-12-12T03:01:00.000Z";0.00167573274018;0.00167687659945;0.00162448492483;0.00165700392565;13003607.75;287229988.62;"2022-12-12T23:59:59.999Z"
"2022-12-11T00:00:00.000Z";"2022-12-11T23:59:59.999Z";"2022-12-11T19:13:00.000Z";"2022-12-11T23:47:00.000Z";0.00169390839398;0.00170892660086;0.00167265078418;0.00167600988437;10895609.15;290524538.03;"2022-12-11T23:59:59.999Z"
"2022-12-10T00:00:00.000Z";"2022-12-10T23:59:59.999Z";"2022-12-10T15:57:00.000Z";"2022-12-10T09:29:00.000Z";0.00169395058113;0.00171134960322;0.00168849525001;0.0016939515392;11285927.95;293634597.84;"2022-12-10T23:59:59.999Z"
"2022-12-09T00:00:00.000Z";"2022-12-09T23:59:59.999Z";"2022-12-09T01:34:00.000Z";"2022-12-09T22:03:00.000Z";0.00172514216285;0.0017270194234;0.00168807423316;0.00169368850062;16570105.61;293589001.95;"2022-12-09T23:59:59.999Z"
"2022-12-08T00:00:00.000Z";"2022-12-08T23:59:59.999Z";"2022-12-08T18:57:00.000Z";"2022-12-08T02:22:00.000Z";0.00167409068219;0.00173244061237;0.00167354665562;0.00172539627532;18475827.25;299085321.92;"2022-12-08T23:59:59.999Z"
"2022-12-07T00:00:00.000Z";"2022-12-07T23:59:59.999Z";"2022-12-07T06:32:00.000Z";"2022-12-07T21:42:00.000Z";0.00172075259975;0.00181336288546;0.00167338521616;0.0016739267032;45990110.78;290163433.21;"2022-12-07T23:59:59.999Z"
"2022-12-06T00:00:00.000Z";"2022-12-06T23:59:59.999Z";"2022-12-06T23:44:00.000Z";"2022-12-06T04:35:00.000Z";0.00168751580753;0.00172052253441;0.00167528563915;0.00171989056922;14642745.58;298130946.45;"2022-12-06T23:59:59.999Z"
"2022-12-05T00:00:00.000Z";"2022-12-05T23:59:59.999Z";"2022-12-05T07:49:00.000Z";"2022-12-05T20:56:00.000Z";0.00172782176561;0.00176166771375;0.00167993505891;0.00168748039637;18260074.98;292512870.69;"2022-12-05T23:59:59.999Z"
"2022-12-04T00:00:00.000Z";"2022-12-04T23:59:59.999Z";"2022-12-04T21:56:00.000Z";"2022-12-04T00:06:00.000Z";0.00166037501425;0.00174049413859;0.00166024316603;0.00172820478723;17474052.96;299572157.72;"2022-12-04T23:59:59.999Z"
"2022-12-03T00:00:00.000Z";"2022-12-03T23:59:59.999Z";"2022-12-03T00:16:00.000Z";"2022-12-03T23:58:00.000Z";0.00167991264435;0.0017072412431;0.00165995860939;0.0016611064441;16382263.02;287941131.37;"2022-12-03T23:59:59.999Z"
"2022-12-02T00:00:00.000Z";"2022-12-02T23:59:59.999Z";"2022-12-02T18:50:00.000Z";"2022-12-02T02:17:00.000Z";0.00163684754399;0.00168174857844;0.00162166817657;0.00167983508749;15234113.54;291187610.11;"2022-12-02T23:59:59.999Z"
"2022-12-01T00:00:00.000Z";"2022-12-01T23:59:59.999Z";"2022-12-01T00:00:00.000Z";"2022-12-01T21:04:00.000Z";0.00167123163988;0.00167123163988;0.00162793697976;0.00163675542953;14284049.42;283720054.08;"2022-12-01T23:59:59.999Z"
"2022-11-30T00:00:00.000Z";"2022-11-30T23:59:59.999Z";"2022-11-30T23:48:00.000Z";"2022-11-30T17:28:00.000Z";0.00161708889665;0.00167292759503;0.00161093809294;0.00167103998096;15975167.98;289663040.19;"2022-11-30T23:59:59.999Z"
"2022-11-29T00:00:00.000Z";"2022-11-29T23:59:59.999Z";"2022-11-29T08:38:00.000Z";"2022-11-29T00:17:00.000Z";0.00159130103116;0.00163205456045;0.00158304960112;0.00161713243226;17491804.46;280318545.37;"2022-11-29T23:59:59.999Z"
"2022-11-28T00:00:00.000Z";"2022-11-28T23:59:59.999Z";"2022-11-28T00:31:00.000Z";"2022-11-28T03:06:00.000Z";0.00160820917739;0.00161867462375;0.00155799643035;0.00159137345662;16200227.54;275853407.92;"2022-11-28T23:59:59.999Z"
"2022-11-27T00:00:00.000Z";"2022-11-27T23:59:59.999Z";"2022-11-27T06:37:00.000Z";"2022-11-27T23:56:00.000Z";0.00164142973659;0.0016663385785;0.00160503217994;0.00160662036378;15046923.62;278496352.16;"2022-11-27T23:59:59.999Z"
"2022-11-26T00:00:00.000Z";"2022-11-26T23:59:59.999Z";"2022-11-26T14:31:00.000Z";"2022-11-26T00:00:00.000Z";0.00163267966495;0.00171738504102;0.00163267966495;0.00164150794782;20668781.95;284543869.73;"2022-11-26T23:59:59.999Z"
"2022-11-25T00:00:00.000Z";"2022-11-25T23:59:59.999Z";"2022-11-25T09:40:00.000Z";"2022-11-25T02:18:00.000Z";0.00165286104266;0.00168093270767;0.00161862830005;0.0016326240629;19070304.87;283003910.7;"2022-11-25T23:59:59.999Z"
"2022-11-24T00:00:00.000Z";"2022-11-24T23:59:59.999Z";"2022-11-24T15:44:00.000Z";"2022-11-24T10:56:00.000Z";0.00164085965256;0.00168522758372;0.00161217191289;0.00165283160341;19896863.21;286506745.87;"2022-11-24T23:59:59.999Z"
"2022-11-23T00:00:00.000Z";"2022-11-23T23:59:59.999Z";"2022-11-23T09:31:00.000Z";"2022-11-23T17:11:00.000Z";0.00160742293924;0.00166151547425;0.00158875809336;0.00164079305978;31109405.25;284419948.91;"2022-11-23T23:59:59.999Z"
"2022-11-22T00:00:00.000Z";"2022-11-22T23:59:59.999Z";"2022-11-22T20:34:00.000Z";"2022-11-22T10:04:00.000Z";0.00144929988474;0.00172681419468;0.00141960824536;0.00160703741101;41127494.75;278568644.36;"2022-11-22T23:59:59.999Z"
"2022-11-21T00:00:00.000Z";"2022-11-21T23:59:59.999Z";"2022-11-21T00:00:00.000Z";"2022-11-21T19:48:00.000Z";0.0015230985037;0.0015230985037;0.00142250967551;0.00145135011359;18636614.65;251581345.19;"2022-11-21T23:59:59.999Z"
"2022-11-20T00:00:00.000Z";"2022-11-20T23:59:59.999Z";"2022-11-20T08:36:00.000Z";"2022-11-20T22:05:00.000Z";0.00158234157868;0.00160264918472;0.00151388048661;0.00152303079263;16972287.02;264006687.29;"2022-11-20T23:59:59.999Z"
"2022-11-19T00:00:00.000Z";"2022-11-19T23:59:59.999Z";"2022-11-19T14:51:00.000Z";"2022-11-19T06:17:00.000Z";0.00156454724132;0.00162382135313;0.00154325955009;0.00158239792951;23354804.65;274297563.36;"2022-11-19T23:59:59.999Z"
"2022-11-18T00:00:00.000Z";"2022-11-18T23:59:59.999Z";"2022-11-18T03:52:00.000Z";"2022-11-18T18:29:00.000Z";0.00154817377972;0.00157928035652;0.00154097742413;0.00156473798655;13210796.3;271236336.32;"2022-11-18T23:59:59.999Z"
"2022-11-17T00:00:00.000Z";"2022-11-17T23:59:59.999Z";"2022-11-17T08:55:00.000Z";"2022-11-17T13:52:00.000Z";0.00155448961845;0.00157480193376;0.00153675740971;0.00154812681613;13727412.56;268356906.64;"2022-11-17T23:59:59.999Z"
"2022-11-16T00:00:00.000Z";"2022-11-16T23:59:59.999Z";"2022-11-16T01:25:00.000Z";"2022-11-16T20:40:00.000Z";0.00159915892198;0.00163701746123;0.00153983575313;0.00155459393293;17363236.56;269477935.9;"2022-11-16T23:59:59.999Z"
"2022-11-15T00:00:00.000Z";"2022-11-15T23:59:59.999Z";"2022-11-15T16:25:00.000Z";"2022-11-15T01:04:00.000Z";0.00154680039398;0.00161031191324;0.00153725736558;0.00159892088514;16182583.43;277161701.63;"2022-11-15T23:59:59.999Z"
"2022-11-14T00:00:00.000Z";"2022-11-14T23:59:59.999Z";"2022-11-14T13:33:00.000Z";"2022-11-14T02:18:00.000Z";0.0015278216388;0.001572257236;0.00146302451715;0.00154733441596;18378055.24;268219549.64;"2022-11-14T23:59:59.999Z"
"2022-11-13T00:00:00.000Z";"2022-11-13T23:59:59.999Z";"2022-11-13T04:08:00.000Z";"2022-11-13T23:19:00.000Z";0.00157420963187;0.00161371131473;0.00151111074937;0.00152802162213;16975344.59;264871812.51;"2022-11-13T23:59:59.999Z"
"2022-11-12T00:00:00.000Z";"2022-11-12T23:59:59.999Z";"2022-11-12T00:04:00.000Z";"2022-11-12T23:37:00.000Z";0.00164508107426;0.00165131276725;0.00157074037862;0.001574106816;14457220.34;272860357.08;"2022-11-12T23:59:59.999Z"
"2022-11-11T00:00:00.000Z";"2022-11-11T23:59:59.999Z";"2022-11-11T10:05:00.000Z";"2022-11-11T14:32:00.000Z";0.00171169439584;0.00172804364737;0.00159662046709;0.00164509648686;26920866.49;285165917.76;"2022-11-11T23:59:59.999Z"
"2022-11-10T00:00:00.000Z";"2022-11-10T23:59:59.999Z";"2022-11-10T16:48:00.000Z";"2022-11-10T00:05:00.000Z";0.00149680414058;0.00175548499817;0.00148535448605;0.0017119798151;31510732.99;296759672.8;"2022-11-10T23:59:59.999Z"
"2022-11-09T00:00:00.000Z";"2022-11-09T23:59:59.999Z";"2022-11-09T00:26:00.000Z";"2022-11-09T22:13:00.000Z";0.00180400822049;0.00181243358719;0.00143128634645;0.00149632489923;38644186.74;259377408.3;"2022-11-09T23:59:59.999Z"
"2022-11-08T00:00:00.000Z";"2022-11-08T23:59:59.999Z";"2022-11-08T02:31:00.000Z";"2022-11-08T19:35:00.000Z";0.00207699488351;0.00210126403789;0.0017084342468;0.00180324455709;42331659.17;312579774.61;"2022-11-08T23:59:59.999Z"
"2022-11-07T00:00:00.000Z";"2022-11-07T23:59:59.999Z";"2022-11-07T20:32:00.000Z";"2022-11-07T08:03:00.000Z";0.00205565224304;0.00210624470475;0.00202034561813;0.00207757823693;23744134.53;360133590.58;"2022-11-07T23:59:59.999Z"
"2022-11-06T00:00:00.000Z";"2022-11-06T23:59:59.999Z";"2022-11-06T10:56:00.000Z";"2022-11-06T23:44:00.000Z";0.00213935021896;0.00217156577108;0.0020540325358;0.00205576480293;19453264.71;356352385.05;"2022-11-06T23:59:59.999Z"
"2022-11-05T00:00:00.000Z";"2022-11-05T23:59:59.999Z";"2022-11-05T04:49:00.000Z";"2022-11-05T23:16:00.000Z";0.00217574473661;0.00222998007324;0.00212526522224;0.00213880262265;28519409.2;370746407.69;"2022-11-05T23:59:59.999Z"
"2022-11-04T00:00:00.000Z";"2022-11-04T23:59:59.999Z";"2022-11-04T21:14:00.000Z";"2022-11-04T00:18:00.000Z";0.00204066573186;0.00218286707417;0.0020370051517;0.00217625349084;33989212.73;377238252.56;"2022-11-04T23:59:59.999Z"
"2022-11-03T00:00:00.000Z";"2022-11-03T23:59:59.999Z";"2022-11-03T04:28:00.000Z";"2022-11-03T00:10:00.000Z";0.00199013936946;0.00208537323999;0.00198264172592;0.00204085260073;27209866.4;353767459.57;"2022-11-03T23:59:59.999Z"
"2022-11-02T00:00:00.000Z";"2022-11-02T23:59:59.999Z";"2022-11-02T00:04:00.000Z";"2022-11-02T20:32:00.000Z";0.00207064949233;0.00207321450944;0.00196776575784;0.00199010003693;33153277.65;344969859.22;"2022-11-02T23:59:59.999Z"
"2022-11-01T00:00:00.000Z";"2022-11-01T23:59:59.999Z";"2022-11-01T16:58:00.000Z";"2022-11-01T00:02:00.000Z";0.00203014419356;0.00215134938227;0.00202807649524;0.0020706670649;42033642.46;358935587.46;"2022-11-01T23:59:59.999Z"
"2022-10-31T00:00:00.000Z";"2022-10-31T23:59:59.999Z";"2022-10-31T04:16:00.000Z";"2022-10-31T21:56:00.000Z";0.00206532554839;0.00209132172559;0.00201270693662;0.00203004469077;25888302.32;351893984.31;"2022-10-31T23:59:59.999Z"
"2022-10-30T00:00:00.000Z";"2022-10-30T23:59:59.999Z";"2022-10-30T00:04:00.000Z";"2022-10-30T22:32:00.000Z";0.00227712943602;0.00228369608956;0.00202881799493;0.00206556103512;49850390.17;358050493.07;"2022-10-30T23:59:59.999Z"
"2022-10-29T00:00:00.000Z";"2022-10-29T23:59:59.999Z";"2022-10-29T22:44:00.000Z";"2022-10-29T00:03:00.000Z";0.00197582287327;0.00234939625032;0.0019743552981;0.00227758004182;101251963.78;394802498.27;"2022-10-29T23:59:59.999Z"
"2022-10-28T00:00:00.000Z";"2022-10-28T23:59:59.999Z";"2022-10-28T20:51:00.000Z";"2022-10-28T07:35:00.000Z";0.00195181840432;0.00198809719553;0.00192029700407;0.00197582945792;18566379.34;342496154.61;"2022-10-28T23:59:59.999Z"
"2022-10-27T00:00:00.000Z";"2022-10-27T23:59:59.999Z";"2022-10-27T19:31:00.000Z";"2022-10-27T23:59:00.000Z";0.00195514058956;0.00203392264319;0.0019518982573;0.0019518982573;28662206.64;338347849.12;"2022-10-27T23:59:59.999Z"
