timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T22:37:00.000Z";"2022-10-20T17:43:00.000Z";0.9997882009;1.0010609726;0.9993737148;0.9997787645;5559430612.08;21623315707.04;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T19:01:00.000Z";"2022-10-19T06:23:00.000Z";1.0005993084;1.0010391094;0.9990974298;0.9998558045;5876531933.34;21624981936.05;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T20:46:00.000Z";"2022-10-18T08:59:00.000Z";0.9998023947;1.0011543248;0.9990462187;1.0006013646;7138513518.85;21641106985.11;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T11:24:00.000Z";"2022-10-17T02:04:00.000Z";1.0005033591;1.0012833884;0.9990377612;0.9997607722;6460725744.31;21622926568.18;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T11:40:00.000Z";"2022-10-16T22:46:00.000Z";1.0003421965;1.0012075381;0.9993671482;1.0005271762;4728210777.81;21639502431.12;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:27:00.000Z";"2022-10-15T17:58:00.000Z";1.0004179029;1.0013046768;0.9993901404;1.0003189565;4552179277.18;21634999033.64;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T23:07:00.000Z";"2022-10-14T16:52:00.000Z";0.9998023424;1.0013145912;0.9992331165;1.000442057;8085805833.35;21637661464.44;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T21:10:00.000Z";"2022-10-13T05:16:00.000Z";1.0003607928;1.0009433104;0.9990378432;0.9998098536;8484435149.75;21623988105.75;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T14:04:00.000Z";"2022-10-12T17:30:00.000Z";0.9999045444;1.0010681401;0.9993506652;1.0003571089;5211379223.54;21635824197.47;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T19:21:00.000Z";"2022-10-11T17:52:00.000Z";1.0003309506;1.0011130568;0.9992835517;0.9999040912;6363227767.73;21626026284.73;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T03:13:00.000Z";"2022-10-10T10:01:00.000Z";1.0001310904;1.0010205729;0.9991824143;1.0003680681;6166681361.37;21636061225.34;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:13:00.000Z";"2022-10-09T00:24:00.000Z";0.9999508963;1.00124536;0.9991540682;1.0001191241;3456238968.93;21630677038.29;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:53:00.000Z";"2022-10-08T14:58:00.000Z";1.0001968728;1.0010010992;0.9988122531;0.9998202003;3680625187.02;21624211886.02;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:12:00.000Z";"2022-10-07T10:13:00.000Z";1.0000157798;1.0012471878;0.9988902622;1.0001706081;5512939188.17;21631790539.53;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T17:38:00.000Z";"2022-10-06T20:20:00.000Z";1.0002194826;1.0027119116;0.9963833282;1.0000311076;6424323149.21;21042884196.09;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T10:06:00.000Z";"2022-10-05T23:36:00.000Z";0.9998849398;1.0022016909;0.9991659609;0.9999355876;6621650544.74;21040874242.53;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T07:35:00.000Z";"2022-10-04T15:04:00.000Z";1.0002000887;1.0011251426;0.9992401475;1.0001457807;6759645878.49;21045297175.08;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T10:33:00.000Z";"2022-10-03T17:14:00.000Z";1.0000949446;1.0011229385;0.9988761716;1.0000249986;6430729200.61;21042755648.65;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:36:00.000Z";"2022-10-02T11:04:00.000Z";0.9999795771;1.0015160368;0.9986552324;0.9995252197;4876227728.1;21032239187.19;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T18:50:00.000Z";"2022-10-01T10:12:00.000Z";0.9997869292;1.0015750836;0.9990105242;1.0003222467;4401538575.64;21049010411.26;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T07:30:00.000Z";"2022-09-30T13:06:00.000Z";1.000285147;1.0012540846;0.999020732;1.0000033682;7228359186.63;21042300498.38;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T19:34:00.000Z";"2022-09-29T14:21:00.000Z";0.9998419131;1.0013250133;0.9989171664;1.0001047084;6906007417.79;21044432921.16;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T14:17:00.000Z";"2022-09-28T18:04:00.000Z";1.0006184308;1.0013745162;0.999045176;0.9997795598;9037378098.06;21037591069.04;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T18:03:00.000Z";"2022-09-27T13:57:00.000Z";0.9998585636;1.0036453203;0.9991759381;1.0011877397;10212165464.18;21067222315.61;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T18:34:00.000Z";"2022-09-26T00:07:00.000Z";0.9996690179;1.0027878885;0.9991399964;0.9997751864;8338776212.36;20512640527.06;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:30:00.000Z";"2022-09-25T13:29:00.000Z";0.999795151;1.0010286357;0.9990812313;1.0006460911;6699091779.67;20530509098.28;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:31:00.000Z";"2022-09-24T22:57:00.000Z";1.0000953712;1.0013183449;0.9988592991;1.0000071623;7469401871;20517400034.74;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:24:00.000Z";"2022-09-23T06:22:00.000Z";0.9997178504;1.0014950488;0.9990041004;1.0001829166;9334269252.76;20521006030.2;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T10:48:00.000Z";"2022-09-22T15:28:00.000Z";1.0007329555;1.0012944628;0.9992892607;0.9997212288;9067673459.27;20511533464.42;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T14:13:00.000Z";"2022-09-21T00:02:00.000Z";0.9996102659;1.0013870918;0.9989802208;1.0002971553;9583302362.69;20523349894.16;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T13:01:00.000Z";"2022-09-20T22:02:00.000Z";1.0007063948;1.0010422125;0.9989415625;0.9990263257;8134767273.73;20497275963.12;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T04:28:00.000Z";"2022-09-19T15:54:00.000Z";1.0007661505;1.0010653347;0.9991119997;0.9996595;9750460921.36;20510266959.47;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T21:58:00.000Z";"2022-09-18T16:25:00.000Z";1.0009670638;1.0011105204;0.9992996502;1.0005229097;7971539238.24;20527981756.14;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T01:11:00.000Z";"2022-09-17T20:15:00.000Z";0.9994701327;1.0012564434;0.9990425891;0.9998804279;5929154239.28;20514799792.57;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T17:38:00.000Z";"2022-09-16T06:34:00.000Z";0.9996967056;1.0013866795;0.9987650156;1.0003823538;8969002445.77;20525097933.49;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T11:18:00.000Z";"2022-09-15T12:35:00.000Z";0.9997747231;1.0013665751;0.9989776315;1.0001275419;10207015562.26;20519869893.24;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T17:06:00.000Z";"2022-09-14T11:27:00.000Z";1.0000138443;1.0011677043;0.9988395147;0.9998959119;9927670951.53;20515117482.52;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T05:15:00.000Z";"2022-09-13T13:18:00.000Z";1.0002395481;1.0004773166;0.9994328861;1.0002438532;13203751024.71;20208993341.74;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T11:59:00.000Z";"2022-09-12T08:30:00.000Z";0.9998927335;1.0004811113;0.9994274874;1.0002440444;11986192445.88;20128971377.69;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T08:59:00.000Z";"2022-09-11T16:05:00.000Z";0.999915393;1.0004139469;0.9994106598;0.9998601821;8265336407.31;20000545579.16;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T15:04:00.000Z";"2022-09-10T10:59:00.000Z";0.9999225844;1.0004878699;0.999675273;0.9999778602;9634577352.82;20002899535.43;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T11:43:00.000Z";"2022-09-09T03:36:00.000Z";1.0001244091;1.001088187;0.9993376042;0.9999567795;14598870316.59;20002477850.49;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T01:39:00.000Z";"2022-09-08T15:10:00.000Z";1.0001648993;1.001474312;0.9996204143;0.9998876445;9877119979.6;19912266463.02;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T06:08:00.000Z";"2022-09-07T18:35:00.000Z";0.999926876;1.0009138187;0.9995928953;1.0002053842;9439836893.52;19710977950.01;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T17:53:00.000Z";"2022-09-06T08:10:00.000Z";1.0000568158;1.0007907435;0.9996544749;0.9999751983;10063711703.47;19729201579.51;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T14:55:00.000Z";"2022-09-05T18:29:00.000Z";1.0002524796;1.0008204653;0.9996830481;1.0000540379;6960859086.17;19434274304.12;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T10:12:00.000Z";"2022-09-04T07:32:00.000Z";1.000063769;1.0007275346;0.9998282426;1.0002477302;4345105640.68;19438038369.83;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T04:30:00.000Z";"2022-09-03T09:44:00.000Z";1.000189548;1.0005480817;0.999642363;1.0000385498;4080792726.45;19556247185.41;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T17:44:00.000Z";"2022-09-02T10:02:00.000Z";1.000377978;1.0006490545;0.9997125198;1.0002312999;6970190866.7;19560016508.95;"2022-09-02T23:59:59.999Z"
