timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T11:14:00.000Z";"2022-10-17T06:55:00.000Z";0.1269514267;0.1310733427;0.1259923168;0.128831114;12655086.49;67153843.57;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:06:00.000Z";"2022-10-16T00:00:00.000Z";0.1236161469;0.12863974;0.1236161469;0.1269613587;8396242.39;66179224.53;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T01:38:00.000Z";"2022-10-15T23:04:00.000Z";0.1242479356;0.1244182045;0.1233527907;0.1236150441;3058779.76;64434941.81;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:58:00.000Z";"2022-10-14T00:18:00.000Z";0.1239593716;0.1264289423;0.1237781666;0.1242471421;5193080.87;64764425.93;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:15:00.000Z";"2022-10-13T12:36:00.000Z";0.1268624991;0.1269568566;0.1190318793;0.1239601552;8168529.72;63995031.85;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:47:00.000Z";"2022-10-12T16:41:00.000Z";0.1270285206;0.1278181201;0.1265747259;0.1268633516;3172268.02;65474991.57;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T23:40:00.000Z";0.1291852772;0.1291852772;0.1269920191;0.1270254502;4779821.54;65558651.72;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:07:00.000Z";"2022-10-10T23:59:00.000Z";0.1333880885;0.1336923615;0.1292067272;0.1292067272;5512697.05;66684422.8;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:13:00.000Z";"2022-10-09T03:53:00.000Z";0.1339836846;0.1340718407;0.1330302028;0.1333992007;3833948.05;68848185.34;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T12:52:00.000Z";"2022-10-08T00:03:00.000Z";0.131855381;0.1392583414;0.1318199634;0.1340010471;17135266.39;69158802.11;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T16:13:00.000Z";"2022-10-07T13:06:00.000Z";0.1315394567;0.1321791146;0.1297352957;0.1318640089;5517546.82;68055862.96;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:38:00.000Z";"2022-10-06T23:07:00.000Z";0.1317248048;0.1330181104;0.1313182441;0.1315251347;4774567.66;67880967.83;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:06:00.000Z";"2022-10-05T14:37:00.000Z";0.1326330375;0.1326661022;0.1302810732;0.1317295034;4173678.04;67966898.59;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:43:00.000Z";"2022-10-04T02:26:00.000Z";0.1302706953;0.1326747822;0.1300929423;0.1326348601;4979552.63;68434024.66;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:28:00.000Z";"2022-10-03T00:08:00.000Z";0.1283397568;0.1304331507;0.1281735689;0.1302683182;4404240.34;67212988.34;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:34:00.000Z";"2022-10-02T23:35:00.000Z";0.13027191;0.13057906;0.1281074785;0.128353971;4064048.72;66225265.47;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T09:44:00.000Z";"2022-10-01T07:29:00.000Z";0.1296098037;0.1317779949;0.1293291088;0.1302766283;5264250.5;67217276.01;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:13:00.000Z";"2022-09-30T22:10:00.000Z";0.1303092473;0.1316237723;0.1291363871;0.1296486654;5960184.42;66893273.48;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:36:00.000Z";"2022-09-29T14:21:00.000Z";0.1300891602;0.1306453476;0.1282133703;0.130329489;6859867.83;67244549.87;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:31:00.000Z";"2022-09-28T09:25:00.000Z";0.1299954125;0.1308133635;0.1273163008;0.1300740463;7279575.28;67093370.95;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T10:17:00.000Z";"2022-09-27T22:10:00.000Z";0.1303453225;0.1338463663;0.1294410895;0.1300114121;9639074.36;67061063.63;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:20:00.000Z";"2022-09-26T07:01:00.000Z";0.1303331487;0.1309892225;0.1282369316;0.1303722365;6840054.58;67247180.11;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T12:21:00.000Z";"2022-09-25T22:04:00.000Z";0.1326536599;0.1333950376;0.1300288365;0.1302983277;4308768.89;67209057.29;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T13:47:00.000Z";"2022-09-24T08:13:00.000Z";0.1332356227;0.1337720944;0.1321049565;0.1326396507;4499459.81;68416732.93;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:56:00.000Z";"2022-09-23T14:26:00.000Z";0.1334668973;0.1347425705;0.1299695578;0.1332394486;9357176.73;68726114.1;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:55:00.000Z";0.1284817481;0.1337795356;0.1279449686;0.133495465;8760082.25;68858169.68;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T08:35:00.000Z";"2022-09-21T22:19:00.000Z";0.1297775139;0.1333000755;0.1276783096;0.1284988611;18638383.66;66261706.77;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:10:00.000Z";"2022-09-20T23:16:00.000Z";0.1328043331;0.1331028089;0.1295617532;0.1297765921;8373693.73;66920581.39;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T09:35:00.000Z";0.1310382513;0.1329814811;0.1269020123;0.1328161787;11165511.98;68487974.25;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T23:57:00.000Z";0.1386699609;0.1386699609;0.13097166;0.1310351458;7514395.13;67569567.03;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T16:19:00.000Z";"2022-09-17T05:34:00.000Z";0.1367288643;0.1387375952;0.1366374879;0.1386602819;5889953.46;71501543.79;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T05:34:00.000Z";"2022-09-16T18:23:00.000Z";0.1360833468;0.1371344081;0.1350302194;0.1366655851;7843356.96;70472958.68;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:24:00.000Z";"2022-09-15T15:19:00.000Z";0.1418954571;0.1424027541;0.1359152302;0.1360867515;11281929.49;70174477.43;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T01:23:00.000Z";"2022-09-14T00:07:00.000Z";0.139956109;0.143874176;0.1393798516;0.1418833996;17651181.73;73142339.23;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:02:00.000Z";"2022-09-14T00:07:00.000Z";0.1542318354;0.1543257291;0.1393798516;0.1432529049;22931638.88;73848333.17;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T13:17:00.000Z";"2022-09-12T04:25:00.000Z";0.1527049289;0.1646037;0.1497965582;0.1542152403;49319669.82;79499528.84;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T12:58:00.000Z";"2022-09-11T02:55:00.000Z";0.1481718705;0.1552919243;0.1467049833;0.1527054574;21253760.5;78721220.37;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:02:00.000Z";"2022-09-10T15:19:00.000Z";0.1474740107;0.1487740838;0.145533373;0.1481773649;9689150.02;76386942.52;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:58:00.000Z";"2022-09-09T00:07:00.000Z";0.1429205037;0.1475205487;0.1424763875;0.1474788564;17839265.3;76026854.24;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T17:02:00.000Z";"2022-09-08T07:32:00.000Z";0.1356926117;0.1533676271;0.1353175933;0.1429234356;60738194.17;73021040.58;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:26:00.000Z";"2022-09-07T02:56:00.000Z";0.1332355432;0.1359967696;0.130235938;0.135696738;7319316.97;73884187.05;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:14:00.000Z";"2022-09-06T23:58:00.000Z";0.1407710555;0.1427492129;0.1332638965;0.1332694648;8450556.74;66896280.93;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T12:19:00.000Z";0.1420043136;0.142291793;0.1398237763;0.1407458039;4469811.76;70649123.21;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:47:00.000Z";"2022-09-04T08:03:00.000Z";0.1414315935;0.1421444843;0.1396085248;0.1420049046;3554598.3;71281144.59;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:43:00.000Z";"2022-09-03T07:54:00.000Z";0.1416700654;0.141928664;0.1401954362;0.1415004229;3708138.91;71027913.67;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:22:00.000Z";"2022-09-02T19:44:00.000Z";0.1429685206;0.1451962032;0.1403246443;0.1416706408;7700428.5;71113356.69;"2022-09-02T23:59:59.999Z"
