timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:52:00.000Z";"2022-10-17T02:07:00.000Z";0.150487165;0.1525283192;0.1488304042;0.152230601;4791952.75;93332450.72;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:02:00.000Z";0.1469879736;0.1532546856;0.1469034952;0.1504869557;4418026.33;92263423.26;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T15:02:00.000Z";"2022-10-15T08:59:00.000Z";0.1479971496;0.1491753134;0.1462947419;0.1469229996;3513833.49;90078364.87;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:54:00.000Z";"2022-10-14T16:22:00.000Z";0.1511161027;0.1553019911;0.144976157;0.148048848;5998176.16;90768621.52;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:15:00.000Z";"2022-10-13T10:35:00.000Z";0.1543281488;0.1545988097;0.1388033584;0.151125407;7527402.58;92654857.25;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:53:00.000Z";"2022-10-12T00:15:00.000Z";0.1533859041;0.1563102215;0.1529964883;0.1543285621;3893430.25;94618708.86;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";0.1545360331;0.1545360331;0.1493950047;0.1533641192;4844540.06;94027409.75;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:08:00.000Z";"2022-10-10T23:58:00.000Z";0.1623520509;0.1630388292;0.1545580313;0.1545613632;4909563.56;94761439.02;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T17:59:00.000Z";"2022-10-09T01:53:00.000Z";0.1593240201;0.1628268946;0.1582218764;0.1623330194;5092695.46;99526234.78;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T04:01:00.000Z";"2022-10-08T22:03:00.000Z";0.1616148132;0.1639859208;0.1580117267;0.1593270214;6299314.36;97683259.97;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T20:32:00.000Z";"2022-10-07T12:53:00.000Z";0.1547477095;0.1637747009;0.1525463992;0.1615888095;11280698.62;99069960.33;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T11:32:00.000Z";"2022-10-06T23:12:00.000Z";0.1561396316;0.1627814048;0.1545270637;0.1547065329;13202677.12;94850442.45;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:50:00.000Z";"2022-10-05T13:47:00.000Z";0.1572883232;0.1587544987;0.1522527631;0.1561306858;4657062.04;95723589.37;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:23:00.000Z";"2022-10-04T01:26:00.000Z";0.1543123519;0.1581998466;0.1535614435;0.1572998537;4269329.92;96440405.18;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:42:00.000Z";"2022-10-03T00:05:00.000Z";0.1508519672;0.1546349419;0.1493995345;0.1543406731;5576095.75;94626134.13;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:41:00.000Z";"2022-10-02T23:18:00.000Z";0.1585647685;0.1599897626;0.1507756131;0.1508669873;5344814.27;92496420.34;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:32:00.000Z";"2022-10-01T20:16:00.000Z";0.1606559516;0.1614646863;0.1582871965;0.1585781839;4251035.97;97224148.33;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T17:18:00.000Z";"2022-09-30T00:46:00.000Z";0.1569558733;0.1609799497;0.1563478613;0.1606614777;7744294.18;98501413.97;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:48:00.000Z";"2022-09-29T08:38:00.000Z";0.1552348987;0.1571666323;0.1535958283;0.1569900419;6055711.84;96250459.86;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T01:14:00.000Z";"2022-09-28T10:02:00.000Z";0.1575360369;0.158831293;0.1510230539;0.1552822668;7773097.8;95203424.41;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:40:00.000Z";"2022-09-27T22:10:00.000Z";0.1596739193;0.1664224524;0.1571835147;0.1575831242;9619374.22;96614078.12;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T07:57:00.000Z";"2022-09-26T16:37:00.000Z";0.1609252441;0.1752017243;0.1566760303;0.1596716095;25819972.12;97894526.62;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T02:13:00.000Z";"2022-09-25T14:23:00.000Z";0.1607139825;0.1635568592;0.1575645387;0.1609027132;7895794.55;98649315.23;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T17:57:00.000Z";"2022-09-24T08:19:00.000Z";0.1562645597;0.167016461;0.1558646993;0.1607695992;8538780.34;98567703.18;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:52:00.000Z";"2022-09-23T19:01:00.000Z";0.1616503692;0.1631412267;0.1531928562;0.1562685502;11775611.62;95808113.88;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T22:33:00.000Z";"2022-09-22T00:02:00.000Z";0.1475277931;0.1625137984;0.1469552565;0.1616384623;10477302;99100402.37;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T02:23:00.000Z";"2022-09-21T22:19:00.000Z";0.1576038932;0.1602370917;0.1453272028;0.147551011;8617651.42;90463398.09;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T17:02:00.000Z";"2022-09-20T03:31:00.000Z";0.1553752777;0.1614091418;0.1540836538;0.1576077792;6855289.53;96629194.03;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:42:00.000Z";"2022-09-19T09:19:00.000Z";0.15076653;0.156639698;0.1492271197;0.1553473981;6171387.06;95243356.31;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T07:29:00.000Z";"2022-09-18T21:13:00.000Z";0.161534678;0.161977369;0.1489046373;0.1507155895;6365247.37;92403598.47;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:58:00.000Z";"2022-09-17T00:04:00.000Z";0.1580033546;0.1615256111;0.1579558187;0.1615199728;5272526.13;99027756.57;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T17:48:00.000Z";"2022-09-16T02:18:00.000Z";0.1558770874;0.1652960427;0.154506938;0.1579422214;10884679.18;96834240.3;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T22:56:00.000Z";0.1620743176;0.1627051306;0.1557192338;0.1558612228;5679004.55;95558381.84;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T04:57:00.000Z";"2022-09-14T18:18:00.000Z";0.1609294066;0.1653097623;0.1576230789;0.1620369229;7893005.94;99344698.26;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T09:20:00.000Z";"2022-09-14T00:05:00.000Z";0.1784233473;0.1843976319;0.1601489852;0.1630703806;15354956.52;99978310.27;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T09:20:00.000Z";"2022-09-12T16:23:00.000Z";0.1813896254;0.1930665095;0.1753415447;0.1784168153;19645250.56;109387196.19;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:28:00.000Z";"2022-09-11T06:40:00.000Z";0.1827823385;0.1858306413;0.1773733439;0.1814218897;12305292.96;111229604.76;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:42:00.000Z";"2022-09-10T00:02:00.000Z";0.1799415758;0.1895357846;0.1797860809;0.1827937692;18094460.92;112070702.9;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T14:40:00.000Z";"2022-09-09T00:07:00.000Z";0.1728090193;0.184173216;0.1726156678;0.1800328913;17857314.08;110378010.99;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T10:51:00.000Z";"2022-09-08T23:38:00.000Z";0.1807288516;0.1847092204;0.1724169771;0.1728774398;20517487.85;105991009.86;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:35:00.000Z";"2022-09-07T00:25:00.000Z";0.1608132317;0.1830873837;0.1580083115;0.1807460323;31035397.11;110815237.16;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T05:52:00.000Z";"2022-09-06T22:34:00.000Z";0.1673299184;0.1732486825;0.1606930191;0.1608755553;13153927.35;98632664.74;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:47:00.000Z";"2022-09-05T10:49:00.000Z";0.164175565;0.1676934772;0.1614776657;0.1673238124;5721766.11;102586085.64;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:46:00.000Z";"2022-09-04T08:05:00.000Z";0.1621966387;0.1642241119;0.1611529775;0.1642198464;3872216.53;100683046.74;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T18:25:00.000Z";"2022-09-03T07:55:00.000Z";0.1609569014;0.1622780653;0.1594515905;0.1621703959;4339344.9;99426530.45;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T03:22:00.000Z";"2022-09-02T22:43:00.000Z";0.1685802663;0.1687716014;0.1593359917;0.1609345419;7600526.98;98668829.41;"2022-09-02T23:59:59.999Z"
