timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T07:38:00.000Z";"2022-10-17T02:58:00.000Z";0.0376690267;0.0413396801;0.0369818852;0.0384172217;73352417.66;376840143.41;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T03:29:00.000Z";"2022-10-16T23:58:00.000Z";0.0418315995;0.042388057;0.0376700916;0.0376721653;63376116.37;369546471.93;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T01:25:00.000Z";"2022-10-15T20:34:00.000Z";0.0463032184;0.0476846438;0.0411123943;0.0418340884;76027400.9;410391804.46;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:04:00.000Z";"2022-10-14T22:20:00.000Z";0.0528234766;0.053371516;0.0459413224;0.0462675917;126286229.77;453891190.45;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T07:17:00.000Z";"2022-10-13T00:02:00.000Z";0.0444281402;0.0535721397;0.0443971605;0.0528682666;278815924.65;518660676.26;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T01:52:00.000Z";"2022-10-12T23:04:00.000Z";0.0580850368;0.0620981675;0.0442797244;0.0444262464;296637793.67;435868739.9;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T11:19:00.000Z";"2022-10-11T01:04:00.000Z";0.0429614452;0.060123381;0.0408803854;0.058018392;456194920.63;569269399.49;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T21:40:00.000Z";"2022-10-10T03:27:00.000Z";0.0343242143;0.0450877194;0.0330450823;0.0429620021;203948037.96;421607404.77;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:23:00.000Z";"2022-10-09T02:09:00.000Z";0.029323634;0.0363019478;0.0289404451;0.0343124708;71334120.48;336752483.11;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T19:59:00.000Z";"2022-10-08T12:47:00.000Z";0.0293855984;0.0296344513;0.0290554443;0.0293281158;8355707.64;287840721.09;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T08:18:00.000Z";"2022-10-07T18:50:00.000Z";0.029455026;0.0301737913;0.0292079931;0.0293764234;11548778.91;288318827.36;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T03:44:00.000Z";"2022-10-06T23:20:00.000Z";0.0302515174;0.0305774719;0.0293561114;0.0294497167;9310561.57;289041662.3;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T03:39:00.000Z";"2022-10-05T14:34:00.000Z";0.0309309557;0.0312605762;0.0299099145;0.0302585274;13020303.65;296984522.35;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T19:29:00.000Z";"2022-10-04T01:01:00.000Z";0.0312108118;0.0317229408;0.0307569555;0.0309283957;16221031.49;303564960.29;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T10:47:00.000Z";"2022-10-03T19:20:00.000Z";0.0320784959;0.032275429;0.0306067786;0.0312067938;21331638.36;306302939.35;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:29:00.000Z";"2022-10-02T23:37:00.000Z";0.0323133209;0.0342072;0.0319059374;0.0320615631;32104529.62;314696579.27;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T23:09:00.000Z";"2022-10-01T09:08:00.000Z";0.0319529679;0.0325753287;0.0309643899;0.0323204108;19998462.96;317240488.89;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T11:56:00.000Z";"2022-09-30T00:47:00.000Z";0.0306021718;0.0331849123;0.0304516206;0.031965361;29154018.42;313757974.84;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:12:00.000Z";"2022-09-29T23:27:00.000Z";0.0311190308;0.0312003705;0.0302117515;0.0305788238;16277543.1;300152831.82;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T09:51:00.000Z";"2022-09-28T09:00:00.000Z";0.0312673352;0.0326196976;0.0293462206;0.0311090665;43141045.96;305362733.84;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T05:36:00.000Z";"2022-09-27T16:54:00.000Z";0.0333061311;0.0336573936;0.0304989165;0.0312699622;68254840.65;306950337.47;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T10:59:00.000Z";"2022-09-26T06:51:00.000Z";0.0283232245;0.0338386663;0.0264522393;0.0332807209;98885425.5;326694430.19;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T08:18:00.000Z";"2022-09-25T22:04:00.000Z";0.0301092738;0.0305509921;0.0278206834;0.0283211077;19694326.61;278017279.51;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:26:00.000Z";"2022-09-24T11:01:00.000Z";0.030837368;0.0321014193;0.0298720127;0.0301085382;26441837.48;295565717.72;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:04:00.000Z";"2022-09-23T15:07:00.000Z";0.0322985838;0.0328979485;0.029946173;0.0308422857;32449284.27;302768441.67;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T08:49:00.000Z";"2022-09-22T21:18:00.000Z";0.0327046344;0.0332030673;0.0321246026;0.0322989295;21756755.9;317072921.85;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T12:29:00.000Z";"2022-09-21T22:24:00.000Z";0.033844382;0.0349734264;0.0321313961;0.0326944714;45643563.75;320902343.2;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T04:12:00.000Z";"2022-09-20T17:54:00.000Z";0.035054477;0.0352861771;0.0317844889;0.0338386957;47868730.04;332139065.98;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:01:00.000Z";"2022-09-19T07:15:00.000Z";0.0292924414;0.0368240397;0.0292478586;0.0350307992;76314672.37;343842306.19;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T05:59:00.000Z";"2022-09-18T22:33:00.000Z";0.0330889086;0.0337474639;0.0291017179;0.0292543062;29129268.33;287145411.77;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T08:05:00.000Z";"2022-09-17T23:25:00.000Z";0.0349160376;0.0351468497;0.0327709303;0.0330844354;33555510.7;324740048.54;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T18:58:00.000Z";"2022-09-16T10:42:00.000Z";0.0316397458;0.0367791957;0.0315587481;0.0349232952;69881500.96;342789315.92;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:01:00.000Z";"2022-09-15T20:47:00.000Z";0.0375296932;0.0375966383;0.0310933994;0.0316291588;51215790.34;310455888.17;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T01:39:00.000Z";"2022-09-14T07:56:00.000Z";0.0449065171;0.0460496277;0.0341762037;0.0375273869;93188010.62;368349787.66;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T15:38:00.000Z";"2022-09-13T00:30:00.000Z";0.0422793199;0.0484592745;0.041934691;0.0452802263;97850853.86;444447867.46;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:49:00.000Z";"2022-09-12T23:58:00.000Z";0.051779252;0.053786985;0.0422419162;0.0422650664;92377408.01;414853179.5;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T02:35:00.000Z";"2022-09-11T22:06:00.000Z";0.061026988;0.064316608;0.0509995123;0.0517399833;127270646.06;507854389.01;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:51:00.000Z";"2022-09-10T00:38:00.000Z";0.0601655874;0.0675190501;0.0573292471;0.0609368404;309788490.64;598126241.45;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T21:16:00.000Z";"2022-09-09T11:13:00.000Z";0.0431113019;0.0658844629;0.0406754988;0.0601691925;448383855.85;590591372.24;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T15:55:00.000Z";"2022-09-08T01:16:00.000Z";0.0422035835;0.0505589229;0.0417564361;0.0429473305;203517411.89;421549828.11;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T17:19:00.000Z";"2022-09-07T09:18:00.000Z";0.0411707779;0.0460170428;0.0380509505;0.0421826312;150566993.19;414043869.07;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T17:07:00.000Z";"2022-09-06T02:14:00.000Z";0.0378782293;0.0460940515;0.0353324918;0.0411789491;256145696.76;404191638.96;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T23:58:00.000Z";"2022-09-05T00:26:00.000Z";0.0301256611;0.0379433735;0.0299817198;0.0379276345;104002614.56;372278357.98;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:13:00.000Z";"2022-09-04T19:33:00.000Z";0.031899305;0.0325310407;0.0296014421;0.0301224151;27699598.47;295666289.65;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T12:16:00.000Z";"2022-09-03T01:39:00.000Z";0.0310037891;0.0331353066;0.0296985144;0.0319000862;53599133.43;313114987.72;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T01:10:00.000Z";"2022-09-02T23:40:00.000Z";0.0371191803;0.0387175421;0.0307658591;0.0309910504;73616457.72;304192354.5;"2022-09-02T23:59:59.999Z"
