timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T18:25:00.000Z";"2022-10-17T22:37:00.000Z";0.0486133438;0.0520068988;0.045787138;0.0460989149;69366694.79;480824300.06;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:26:00.000Z";0.0393272441;0.0536331859;0.0386641861;0.0486171854;96974542.55;506942744.06;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T17:28:00.000Z";"2022-10-15T03:41:00.000Z";0.0360437966;0.0408010416;0.0355217477;0.0393271208;26907307.2;409987848.6;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:48:00.000Z";"2022-10-14T18:49:00.000Z";0.0360640104;0.0361594091;0.0344207632;0.0360404975;10517848.22;375646367.2;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T06:20:00.000Z";"2022-10-13T13:26:00.000Z";0.035403718;0.0364712645;0.032718923;0.0360626797;19911599.36;375799442.05;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T10:16:00.000Z";"2022-10-12T20:31:00.000Z";0.0349679341;0.0354459124;0.0343330381;0.0354017811;8060706.61;368815980.48;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T17:01:00.000Z";"2022-10-11T02:04:00.000Z";0.0350978438;0.0352195624;0.0338414112;0.034970946;11139904.41;364251744.96;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:48:00.000Z";"2022-10-10T09:38:00.000Z";0.0367888876;0.0371726681;0.0350074535;0.0351100638;12167645.36;365624672.93;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T22:44:00.000Z";"2022-10-09T00:55:00.000Z";0.0349886763;0.0368741417;0.0346463681;0.0367873072;17573013.46;383011181.92;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:39:00.000Z";"2022-10-08T15:41:00.000Z";0.0365253773;0.0366009144;0.0343145131;0.0349946087;15600918.39;364270692.98;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:37:00.000Z";"2022-10-07T02:11:00.000Z";0.0364727278;0.037230837;0.0345813243;0.036535675;33862150.5;380232933.85;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T21:58:00.000Z";"2022-10-06T00:02:00.000Z";0.0305313275;0.0377197122;0.0304050828;0.0364665724;35670894.08;379427783;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T23:05:00.000Z";"2022-10-05T14:26:00.000Z";0.0300765632;0.0308244006;0.029352105;0.030534897;5190586.75;186313158.79;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T19:03:00.000Z";"2022-10-04T00:00:00.000Z";0.0295013424;0.0304889719;0.0295013424;0.0300818693;5809656.76;183548943.67;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:28:00.000Z";"2022-10-03T00:08:00.000Z";0.0287874605;0.029516828;0.0287399009;0.0295022755;4359252.02;179987494.56;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:35:00.000Z";"2022-10-02T23:35:00.000Z";0.029724345;0.0297408009;0.0286861768;0.0287827943;4586708.66;175561608.39;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T04:08:00.000Z";"2022-10-01T20:15:00.000Z";0.0295913134;0.0299649664;0.0293907484;0.0297249432;5326241.94;181084666.95;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T14:10:00.000Z";"2022-09-30T16:10:00.000Z";0.0298203875;0.0300217313;0.0292363254;0.0295908579;6600512.49;180230416.31;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T16:51:00.000Z";"2022-09-29T13:52:00.000Z";0.0293706258;0.0299847706;0.0292431223;0.0298185249;6903952.55;180367502.51;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T22:14:00.000Z";"2022-09-28T02:40:00.000Z";0.028626207;0.029685027;0.0281178798;0.0293681;7047862.53;177606086.78;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:42:00.000Z";"2022-09-27T00:05:00.000Z";0.0280976535;0.029547995;0.0280873786;0.0286300822;7851777.12;173106929;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T19:11:00.000Z";"2022-09-26T23:01:00.000Z";0.0288676031;0.0298091055;0.0276557748;0.0280914438;12731527.61;169815059.13;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T19:21:00.000Z";"2022-09-25T00:01:00.000Z";0.0283551328;0.0289953644;0.0283514757;0.028866253;3609176.99;174435615.76;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:07:00.000Z";"2022-09-24T23:04:00.000Z";0.0293529707;0.0298000076;0.0282535699;0.0283622165;4687078.22;171354126.21;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T23:21:00.000Z";"2022-09-23T01:11:00.000Z";0.0291226707;0.0295514446;0.0285414285;0.0293616339;8384295.32;177170511.67;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T15:04:00.000Z";"2022-09-22T00:28:00.000Z";0.0276138029;0.0293024353;0.027595072;0.0291131742;8316742.7;175634771.14;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:47:00.000Z";"2022-09-21T22:19:00.000Z";0.0284143095;0.0289152775;0.0273697158;0.0276346654;9708469.56;166680488.64;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T19:04:00.000Z";"2022-09-20T14:07:00.000Z";0.0278751163;0.0298740607;0.0270944284;0.0283395237;14546428.64;170890164.52;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:25:00.000Z";"2022-09-19T06:40:00.000Z";0.0279236679;0.0279766992;0.0252656764;0.0278824004;12147724.36;168077953.11;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T08:26:00.000Z";"2022-09-18T21:13:00.000Z";0.0303671387;0.0305064661;0.0277984805;0.0279219895;6963305.43;168203808.68;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T04:59:00.000Z";"2022-09-17T06:48:00.000Z";0.0300011848;0.0309364586;0.0296004533;0.0303738576;7619542.29;182935983.44;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:48:00.000Z";"2022-09-16T02:47:00.000Z";0.0289856655;0.0300129415;0.0287592055;0.0299948125;6528750.27;180364615.63;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T08:53:00.000Z";"2022-09-15T16:10:00.000Z";0.0293740604;0.0316909521;0.0289190096;0.028987738;21799483.48;173982863.08;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:50:00.000Z";"2022-09-14T00:22:00.000Z";0.0284656669;0.0295531414;0.0282365482;0.0293730119;6211796.33;176006312.46;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T04:31:00.000Z";"2022-09-13T13:19:00.000Z";0.0292711526;0.0300373064;0.0279895297;0.0286771577;8759760.53;171803897.35;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:00:00.000Z";"2022-09-12T16:23:00.000Z";0.0311360276;0.0311360276;0.0286404073;0.0292646558;7041851.98;175284024;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T11:25:00.000Z";"2022-09-11T00:52:00.000Z";0.0295842174;0.0319978238;0.0292448266;0.0311384357;15403336.98;186468414.15;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:52:00.000Z";"2022-09-10T14:00:00.000Z";0.0282260329;0.0298897172;0.0277901656;0.0295876057;7507702.81;177144653.57;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T16:01:00.000Z";"2022-09-09T00:06:00.000Z";0.0266446034;0.0286646243;0.0266182477;0.0282300827;7023941.65;168981818.9;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:23:00.000Z";"2022-09-08T13:27:00.000Z";0.0266689628;0.0266967811;0.0259416216;0.02664351;3931474.48;159451807.61;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:34:00.000Z";"2022-09-07T02:31:00.000Z";0.025750125;0.0267488688;0.0252758382;0.0266646041;5158711.74;159380505.5;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T07:31:00.000Z";"2022-09-06T23:58:00.000Z";0.0270841787;0.0277663917;0.0257554406;0.0257596221;6733762.35;153939196.5;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:04:00.000Z";"2022-09-05T11:43:00.000Z";0.0276874808;0.0277158073;0.0266636616;0.027082762;3626968.64;161812596.92;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T01:12:00.000Z";"2022-09-04T08:04:00.000Z";0.0277806662;0.027867849;0.0274616055;0.0276871147;2809991.44;165385247.57;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T07:41:00.000Z";"2022-09-03T09:04:00.000Z";0.0277818699;0.0279629335;0.0274591338;0.0277837341;3529246.65;165927893.82;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:10:00.000Z";"2022-09-02T10:52:00.000Z";0.0280535026;0.0286485728;0.0276754159;0.0277830505;4907525.3;165889394.34;"2022-09-02T23:59:59.999Z"
