timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T17:14:00.000Z";"2022-10-17T04:14:00.000Z";0.4634467152;0.468220106;0.4581742609;0.4657002602;8497830.73;62064976.92;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T23:31:00.000Z";"2022-10-16T00:00:00.000Z";0.4546330096;0.4671208459;0.4546330096;0.4634565333;6096983.03;61765950.13;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T06:24:00.000Z";"2022-10-15T23:07:00.000Z";0.4702870246;0.4753158544;0.4529949693;0.4546280905;12306377.62;60589362.64;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T06:39:00.000Z";"2022-10-14T00:18:00.000Z";0.4663214782;0.4832782271;0.4639867343;0.4703011398;24642587.28;62678147.05;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T20:01:00.000Z";"2022-10-13T10:32:00.000Z";0.4500210152;0.4733766193;0.4090122919;0.4661840078;28216088.67;62129447.11;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:50:00.000Z";"2022-10-12T18:10:00.000Z";0.4544449136;0.4601224235;0.4418508192;0.4500207414;8339849.18;59975330.31;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T01:44:00.000Z";0.4669176599;0.4669176599;0.4518726324;0.4544073767;12458407.53;60559947.59;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:07:00.000Z";"2022-10-10T23:58:00.000Z";0.5095001426;0.5112709361;0.4669219986;0.4669586244;14050892.7;62232682.1;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T23:55:00.000Z";"2022-10-09T01:56:00.000Z";0.4957162861;0.5103966271;0.4915671964;0.5094785807;9336767.84;67899417.4;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:07:00.000Z";"2022-10-08T22:07:00.000Z";0.5092868245;0.5111867121;0.4935903489;0.4957588486;6686372.55;66070956.21;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T04:17:00.000Z";"2022-10-07T18:34:00.000Z";0.5160644488;0.519209648;0.5039879559;0.5093589131;8989789.14;67883469.03;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T21:38:00.000Z";0.5271844142;0.5334636242;0.5124042637;0.5159300203;10697462.98;68759216.05;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T06:55:00.000Z";"2022-10-05T14:37:00.000Z";0.5304241674;0.5367881389;0.5155840626;0.5273278381;11230218.94;70278230.23;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T16:35:00.000Z";"2022-10-04T01:47:00.000Z";0.5152310163;0.5406939954;0.5119141662;0.5304203476;16662536.74;70690376.3;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:07:00.000Z";"2022-10-03T00:06:00.000Z";0.5084100941;0.5180997419;0.4955983392;0.5152419229;10494285.47;68667511.67;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T06:14:00.000Z";"2022-10-02T23:40:00.000Z";0.5213802276;0.5254324666;0.5070752192;0.5083619031;8661222.47;67750595.14;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:20:00.000Z";"2022-10-01T20:13:00.000Z";0.5282124685;0.5302975847;0.5164495216;0.5214970334;7158762.66;69501145.07;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T12:17:00.000Z";0.5218797529;0.5361321767;0.514455153;0.5283096756;18821242.01;70409082.03;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:31:00.000Z";"2022-09-29T13:52:00.000Z";0.5290421205;0.534354811;0.5121097246;0.521923474;10829546.25;69557977.82;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T09:08:00.000Z";0.5418714423;0.5464642481;0.5111023759;0.5289699107;15100791.02;70497073.14;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T15:29:00.000Z";"2022-09-27T16:54:00.000Z";0.541437317;0.5636130003;0.5345556566;0.5415419965;23494175.14;72172584.79;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T02:21:00.000Z";"2022-09-26T16:41:00.000Z";0.5537919847;0.5573360366;0.5278288318;0.5415430487;21681193.66;72172725.02;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T11:35:00.000Z";"2022-09-25T00:00:00.000Z";0.551001495;0.5950243504;0.551001495;0.5535884215;47965729.49;73778040.4;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:38:00.000Z";"2022-09-24T00:25:00.000Z";0.5415025651;0.5547906491;0.5389931649;0.5509756723;12490828.18;73429833.11;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:27:00.000Z";"2022-09-23T14:27:00.000Z";0.5431152548;0.5646592966;0.5338114879;0.5415619025;23603796.79;72175237.71;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T04:28:00.000Z";"2022-09-22T00:22:00.000Z";0.5282237431;0.5562363495;0.5241915263;0.5431710701;22998073.65;72389695.3;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:57:00.000Z";"2022-09-21T00:03:00.000Z";0.5123954883;0.549387824;0.5122782964;0.528354198;30872372.59;70415015.64;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:11:00.000Z";"2022-09-20T23:11:00.000Z";0.533162356;0.5439912543;0.5111344993;0.5123751996;17602854.4;68285456.68;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:46:00.000Z";"2022-09-19T03:36:00.000Z";0.5217208085;0.5376954355;0.5043494172;0.5329132551;25884742.19;71022611.99;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T11:25:00.000Z";"2022-09-18T23:57:00.000Z";0.5797820229;0.6240335028;0.5206749187;0.5213002947;53256941.47;69474925.25;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:58:00.000Z";"2022-09-17T11:18:00.000Z";0.5712637175;0.5794919178;0.5639085587;0.5773591108;18988995.63;76946016.46;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T06:33:00.000Z";"2022-09-16T17:31:00.000Z";0.5473861628;0.5891839019;0.5455872608;0.5705276126;33641431.72;76035566.52;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:04:00.000Z";"2022-09-15T23:56:00.000Z";0.5978686786;0.5984204029;0.5472136458;0.5472350215;36762655.77;72931307.73;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:46:00.000Z";"2022-09-14T18:20:00.000Z";0.6518356013;0.663997482;0.584893859;0.5977780321;55714885.81;79667294.48;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T21:01:00.000Z";"2022-09-13T12:57:00.000Z";0.6384923923;0.6698187484;0.6128212946;0.651685037;73427821.7;86851608.72;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T10:44:00.000Z";"2022-09-12T16:22:00.000Z";0.7277388654;0.7330922804;0.633335137;0.6387737231;69483250.39;85130887.33;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T09:04:00.000Z";"2022-09-11T22:02:00.000Z";0.7686437398;0.7894879308;0.7149565849;0.7276703039;64645190.13;96978345.26;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:14:00.000Z";"2022-09-10T12:25:00.000Z";0.7915511724;0.8086740949;0.7327424448;0.7685345615;65192386.72;102424421.68;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T08:46:00.000Z";"2022-09-09T04:19:00.000Z";0.8144530662;0.874266817;0.7780367132;0.7915928264;112762606.39;105497451.27;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T23:16:00.000Z";"2022-09-08T13:40:00.000Z";0.7778822562;0.837924026;0.7573399079;0.8142127852;133593503.51;108512066.76;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T23:58:00.000Z";"2022-09-07T00:00:00.000Z";0.6208614445;0.7790286503;0.6208614445;0.7787816784;166259647.61;103790079.21;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T13:21:00.000Z";"2022-09-06T02:34:00.000Z";0.6046803811;0.6735601084;0.5917872075;0.6206194904;76843132.52;82711429.74;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:05:00.000Z";"2022-09-05T13:45:00.000Z";0.6303837828;0.6321869723;0.5773974198;0.6045745105;28384280.44;80573077.25;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T22:11:00.000Z";"2022-09-04T08:04:00.000Z";0.6220754484;0.6345631588;0.6043542506;0.6302726082;23272891.83;83997923.62;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:16:00.000Z";"2022-09-03T22:14:00.000Z";0.651502804;0.6602524364;0.6171868013;0.6219119958;27500739.44;82883685;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T04:38:00.000Z";"2022-09-02T19:58:00.000Z";0.6294067432;0.7041567757;0.6293426839;0.6507925234;80011652.02;86732661.33;"2022-09-02T23:59:59.999Z"
