timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T14:50:00.000Z";"2022-10-17T07:21:00.000Z";0.0282080571;0.028686804;0.0278848786;0.0285577474;4319372.57;235471783.65;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:10:00.000Z";"2022-10-16T00:09:00.000Z";0.0279181921;0.0282899697;0.0279111282;0.0281597952;4842079.69;232190484.33;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T09:46:00.000Z";"2022-10-15T01:29:00.000Z";0.0276075383;0.0282458789;0.02751757;0.0279212952;4010199.05;230223941.49;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:12:00.000Z";"2022-10-14T22:07:00.000Z";0.0278399564;0.0282545541;0.0273012569;0.0276043861;3265686.2;227610880.47;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:34:00.000Z";"2022-10-13T10:34:00.000Z";0.0287027883;0.0288097273;0.0261705462;0.0278396006;5528473.33;229550332.3;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T01:05:00.000Z";"2022-10-12T23:50:00.000Z";0.0288472258;0.0290741368;0.0286771772;0.0287645606;2433822.26;237177053.41;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:17:00.000Z";0.0296051414;0.0296051414;0.0287150502;0.0288510143;3147021.69;237889903.78;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T06:41:00.000Z";"2022-10-10T23:09:00.000Z";0.0302279851;0.0306340624;0.0295141529;0.0296131264;5772259.12;244173869.93;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T00:35:00.000Z";"2022-10-09T09:01:00.000Z";0.0301806598;0.0302987387;0.0299681157;0.0302225868;3196470.23;249199151.32;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T07:27:00.000Z";"2022-10-08T00:10:00.000Z";0.0300635096;0.0307690683;0.0300321567;0.0301943448;5358550.86;248966282.81;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T14:14:00.000Z";"2022-10-07T12:58:00.000Z";0.0300316247;0.0303278618;0.0296955469;0.0300550145;4368149.13;247817440.82;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:58:00.000Z";"2022-10-06T23:43:00.000Z";0.030228777;0.0305601069;0.0300154142;0.0300451978;2454194.15;247736497.03;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:08:00.000Z";"2022-10-05T14:38:00.000Z";0.0305779776;0.0306488414;0.0298645281;0.0302356239;2821920.16;249306648.33;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T23:47:00.000Z";"2022-10-04T05:19:00.000Z";0.0300670467;0.0306539234;0.0299416998;0.0305764254;3628761.26;252116713.31;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:21:00.000Z";"2022-10-03T05:44:00.000Z";0.0296804674;0.0301140513;0.0295129769;0.0300738877;2688897.17;247973058.52;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:25:00.000Z";"2022-10-02T23:42:00.000Z";0.0296877114;0.0310893902;0.0296580944;0.0296675431;8163610.94;244622560.27;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:40:00.000Z";"2022-10-01T23:55:00.000Z";0.0299585959;0.0301149608;0.0296675031;0.0296871714;1607324.73;244784404.78;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:25:00.000Z";"2022-09-30T12:38:00.000Z";0.0300827025;0.0303727227;0.0298830633;0.0299579729;2142982.02;247017287.65;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:35:00.000Z";"2022-09-29T14:29:00.000Z";0.030097559;0.0304051641;0.0295908769;0.030085767;2799159.12;248071009;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:44:00.000Z";"2022-09-28T02:49:00.000Z";0.0299678504;0.0303151231;0.0291532746;0.0301007127;2838788.91;248194243.5;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:37:00.000Z";"2022-09-27T17:28:00.000Z";0.0301289241;0.0308175766;0.0297164758;0.0299628868;3372071.72;247057805.09;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:30:00.000Z";"2022-09-26T06:45:00.000Z";0.0302837575;0.0304046161;0.0295802415;0.0301299582;2918641.09;248435386.19;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T09:05:00.000Z";"2022-09-25T22:16:00.000Z";0.0308228084;0.0311073647;0.0302789495;0.0302914532;1618437.4;249766986.83;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T17:58:00.000Z";"2022-09-24T08:26:00.000Z";0.0309049837;0.0310681442;0.0306011835;0.0308238418;1842040.51;254156776.14;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:37:00.000Z";"2022-09-23T19:32:00.000Z";0.0309739545;0.0311193168;0.0301858006;0.0309078254;3227474.79;254849258.87;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:53:00.000Z";"2022-09-22T01:15:00.000Z";0.0301388753;0.0310347558;0.0298475381;0.0309762069;3770109.22;255413096.61;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T11:11:00.000Z";"2022-09-21T22:22:00.000Z";0.0302300617;0.0313721562;0.0297365926;0.0301493169;8823872.7;248595006.86;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T15:34:00.000Z";"2022-09-20T22:27:00.000Z";0.0306741397;0.0308455732;0.0300403845;0.0302259066;4490023.77;249226524.88;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:35:00.000Z";"2022-09-19T07:12:00.000Z";0.0305488603;0.0308314539;0.0295337354;0.0306587216;3628080.84;252795283.25;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T02:20:00.000Z";"2022-09-18T22:41:00.000Z";0.0323416463;0.0328439895;0.0305192731;0.0305477425;4976486.86;251880210.08;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:56:00.000Z";"2022-09-17T00:00:00.000Z";0.0317034325;0.0323509318;0.0317034325;0.032349542;4354370.22;266736876.63;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T16:47:00.000Z";"2022-09-16T00:21:00.000Z";0.030240931;0.0328601826;0.0299239863;0.0316884217;8536109.78;261285635.13;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:32:00.000Z";"2022-09-15T23:37:00.000Z";0.0324283899;0.0325264247;0.0302091361;0.0302391401;4832879.53;249335640.51;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T23:21:00.000Z";"2022-09-14T12:10:00.000Z";0.0318164506;0.032576494;0.0314701362;0.0324259996;3615640.36;267367305.18;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:04:00.000Z";"2022-09-14T00:32:00.000Z";0.0345289345;0.0345885863;0.0316138827;0.0319928273;7553283.07;263795599.98;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:22:00.000Z";"2022-09-12T22:05:00.000Z";0.0361006888;0.0367082051;0.0342464248;0.0345304394;27519796.81;284719380.18;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T10:46:00.000Z";"2022-09-11T00:58:00.000Z";0.0347760849;0.0390859488;0.0341541468;0.0360894682;141206791.79;297574291.36;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T15:16:00.000Z";"2022-09-10T04:07:00.000Z";0.0336425197;0.0373772979;0.0333624359;0.0347735399;42891094.03;286723856.13;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:59:00.000Z";"2022-09-09T00:07:00.000Z";0.0321413288;0.0336454846;0.032064635;0.0336454846;5216982.6;277422520.15;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T18:13:00.000Z";"2022-09-08T13:29:00.000Z";0.031518297;0.0396787648;0.0313571693;0.0321536724;18562964.47;265121841.82;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:26:00.000Z";"2022-09-07T03:15:00.000Z";0.0308104901;0.0317701316;0.0301519572;0.031523382;3103100.02;259924806.8;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:56:00.000Z";"2022-09-06T20:07:00.000Z";0.0323882279;0.032875227;0.0305934017;0.0308152714;3723954.24;254086109.03;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T11:37:00.000Z";0.0325302631;0.0325695958;0.0319166479;0.0323965414;2178372.32;267124408.56;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:58:00.000Z";"2022-09-04T08:08:00.000Z";0.0323843414;0.0325333592;0.0321427244;0.0325318836;1987042.83;268240366.9;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T05:17:00.000Z";"2022-09-03T08:00:00.000Z";0.0323907607;0.0325447723;0.0321065335;0.0323041509;1771288.79;266362606.28;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:04:00.000Z";"2022-09-02T19:51:00.000Z";0.0326457765;0.0342807254;0.0320608633;0.0323880506;5599384.36;267054397.83;"2022-09-02T23:59:59.999Z"
