timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:29:00.000Z";"2022-10-26T00:18:00.000Z";0.00489267069913;0.00501679009907;0.00488578084215;0.00492124518411;4933148.84;207812876.02;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T18:33:00.000Z";"2022-10-25T09:10:00.000Z";0.00481672742301;0.0049887497313;0.00478885392836;0.00489225825118;6756557.03;206588824.45;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T23:51:00.000Z";0.0049449683029;0.00500173880978;0.00481524534404;0.00481728300686;4341990.58;203422792.16;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:00:00.000Z";"2022-10-23T13:43:00.000Z";0.00490518296953;0.00499302361631;0.00482185218708;0.00494500361325;4242221.13;208816139.89;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T22:09:00.000Z";"2022-10-22T02:26:00.000Z";0.00491487935696;0.00494693635009;0.00483575540078;0.00490471923746;4681234.53;207115023.27;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T19:28:00.000Z";"2022-10-21T12:28:00.000Z";0.0048958590556;0.00502637459489;0.00483966881033;0.00491305830359;4499488.96;207467162.87;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T12:33:00.000Z";"2022-10-20T01:40:00.000Z";0.00484672262366;0.00515488814787;0.00482205328476;0.00489489423856;7958402.55;206700136.14;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T03:56:00.000Z";"2022-10-19T19:12:00.000Z";0.00493200512613;0.00494264394249;0.00484129527093;0.00484501206908;4199853.41;204593726.75;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T10:58:00.000Z";"2022-10-18T19:00:00.000Z";0.00500736962718;0.00538625742012;0.00485112639338;0.00493274156068;11791454;208298341.59;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T20:56:00.000Z";"2022-10-17T05:44:00.000Z";0.00498919573897;0.00506278605374;0.00491215319045;0.0050066853687;4805143.48;211420818.69;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T04:08:00.000Z";"2022-10-16T19:29:00.000Z";0.00492323647102;0.00507670721929;0.00488808639673;0.0049872679455;5472109.47;210600865.53;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T10:13:00.000Z";"2022-10-15T03:37:00.000Z";0.00483211736728;0.00512361993779;0.00481387481733;0.00492212217858;8120529.46;207849909.49;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T11:49:00.000Z";"2022-10-14T00:00:00.000Z";0.00479094516032;0.0049536526053;0.00479094516032;0.00482799968004;5489007.21;203875332.65;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:21:00.000Z";"2022-10-13T12:42:00.000Z";0.00489194519974;0.00495026121406;0.00462936934047;0.00479116599882;7612495;202319930.93;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T12:44:00.000Z";"2022-10-12T00:20:00.000Z";0.00473955133692;0.0055135138398;0.00473735989776;0.00489129899826;29968185.37;206548317.41;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T21:28:00.000Z";0.00484732161899;0.00484732161899;0.00473304745251;0.0047398968251;4292281.2;200154951.53;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T04:44:00.000Z";"2022-10-10T23:58:00.000Z";0.00499405334728;0.00501524665377;0.00483180103581;0.00484664940218;3517304.67;204662867.56;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T20:13:00.000Z";"2022-10-09T09:12:00.000Z";0.00499463427065;0.00504811921807;0.00495274525394;0.00499512645417;3222666.24;210932712.29;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:03:00.000Z";"2022-10-08T00:11:00.000Z";0.00497906844;0.00503889084174;0.00497659132879;0.00499497317744;3027354.26;210926239.77;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T06:19:00.000Z";"2022-10-07T16:51:00.000Z";0.00501763958398;0.00507259373844;0.00494868255428;0.00498055457351;3550656.17;210317375.26;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T01:25:00.000Z";"2022-10-06T23:24:00.000Z";0.00514321078265;0.00518241862839;0.005016306431;0.00501676606492;3622194.11;211846503.33;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T04:57:00.000Z";"2022-10-05T15:32:00.000Z";0.00509950736125;0.00518757827514;0.00501981720839;0.00514296107281;4825457.34;217175428.54;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T22:23:00.000Z";"2022-10-04T09:41:00.000Z";0.00502181960892;0.00517506596935;0.00492283033006;0.00509858414523;7917266.59;215301492.86;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:59:00.000Z";"2022-10-03T00:14:00.000Z";0.0048479931447;0.00502191958023;0.00482025176708;0.00502191958023;4519951.59;212064124.44;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T04:29:00.000Z";"2022-10-02T15:01:00.000Z";0.00489605924492;0.00499866815905;0.00481293352264;0.00484851224954;5430288.99;204741531.32;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T07:47:00.000Z";"2022-10-01T00:34:00.000Z";0.00487804063223;0.00551416424713;0.00486983251988;0.00489538857838;21837727.09;206721010.98;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T11:09:00.000Z";"2022-09-30T02:48:00.000Z";0.00479922434761;0.00538563961372;0.00478741942279;0.00487520126438;14696515.48;205868547.09;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:14:00.000Z";"2022-09-29T18:06:00.000Z";0.00480945705491;0.00486181293219;0.00474823270167;0.00480335575368;4448583.24;202834676.26;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:36:00.000Z";"2022-09-28T10:15:00.000Z";0.00484308655017;0.00486200506977;0.00472739693046;0.00481000182637;4242329.73;203115324.64;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:14:00.000Z";"2022-09-27T18:25:00.000Z";0.00489163400124;0.00498962094631;0.0047374400734;0.00484424785762;6607714.93;204561455.85;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T23:59:00.000Z";"2022-09-26T06:50:00.000Z";0.0047943390283;0.00489082745994;0.00471747804987;0.00489082745994;2900832.22;206528405.43;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T06:58:00.000Z";"2022-09-25T22:16:00.000Z";0.00493399984584;0.00500015463401;0.00477606351289;0.00479579815186;2656165.48;202515536.11;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T00:00:00.000Z";"2022-09-24T21:37:00.000Z";0.00501005589991;0.00501005589991;0.00492127723445;0.0049346282013;2739639.4;208378010.09;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T04:57:00.000Z";"2022-09-23T17:43:00.000Z";0.00495804207652;0.00506480416587;0.00489376583169;0.00501016880166;3728704.74;211567916.06;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T08:53:00.000Z";"2022-09-22T00:58:00.000Z";0.0048615445025;0.00504248375065;0.00483729486807;0.00495714175155;4644501.31;209328705.58;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T05:06:00.000Z";"2022-09-21T21:47:00.000Z";0.0048702022867;0.00543194882155;0.00479107805294;0.00486023139874;15175994.71;205236404.07;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:12:00.000Z";"2022-09-20T23:43:00.000Z";0.00502689132001;0.00503198123279;0.0048621707435;0.00487116757125;8315527.44;205698213.5;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T19:43:00.000Z";"2022-09-19T08:39:00.000Z";0.00502632901146;0.00530584812148;0.00488454918977;0.00502671534484;9301992.33;212266638.56;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T06:30:00.000Z";"2022-09-18T21:30:00.000Z";0.00544456397854;0.0054658844048;0.00489783968643;0.00502445031288;7720891.7;212170991.47;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T22:39:00.000Z";"2022-09-17T01:42:00.000Z";0.00531187941521;0.00551460949948;0.0053079240307;0.00544302813261;4553405.91;229846570.98;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T02:20:00.000Z";"2022-09-16T20:05:00.000Z";0.00542555301318;0.00550452957084;0.0052209487925;0.00530872816343;7125310.45;224175391.88;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T11:39:00.000Z";"2022-09-15T15:19:00.000Z";0.00561495840468;0.0061411269944;0.00534490918632;0.00541449343825;14312833.49;228641616.4;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:40:00.000Z";"2022-09-14T18:22:00.000Z";0.00559860656508;0.00579355928802;0.00545123488066;0.00561362675523;6256289.07;237050558.81;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:00:00.000Z";"2022-09-13T19:17:00.000Z";0.00621396937194;0.00621396937194;0.00555937120222;0.00562751964777;9793580.98;237637223.74;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T00:17:00.000Z";"2022-09-12T16:18:00.000Z";0.00659439025819;0.00666330212622;0.00600685398392;0.00621544460023;18426844.08;262463943.54;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T07:17:00.000Z";"2022-09-11T00:07:00.000Z";0.00593357298438;0.008338116311;0.00592051634987;0.00659334334762;88525017.13;278421739.3;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T23:58:00.000Z";"2022-09-10T16:22:00.000Z";0.00583650572118;0.00593558513213;0.00575949321816;0.00593414925581;4195519.39;250585487.51;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T10:51:00.000Z";"2022-09-09T00:02:00.000Z";0.00566103805063;0.00587635731946;0.005653639963;0.00583873648249;7100231.14;246556425.33;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T18:30:00.000Z";"2022-09-08T13:30:00.000Z";0.00558562014739;0.00569491347624;0.00548245061348;0.00565534056546;7168563.02;238812037.16;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:34:00.000Z";"2022-09-07T05:07:00.000Z";0.00554765406189;0.00574967081228;0.00543095563239;0.00559413591217;6512542.93;236227505.29;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:59:00.000Z";"2022-09-06T22:37:00.000Z";0.00599833729808;0.00606882405636;0.00555945918535;0.00556615761029;7139460.93;235046045.89;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:08:00.000Z";"2022-09-05T19:55:00.000Z";0.00605273156971;0.0061086063866;0.00595029694409;0.00599673661115;3840474.67;253228407.71;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T21:16:00.000Z";"2022-09-04T10:34:00.000Z";0.00601716284251;0.00607451465162;0.00599621514075;0.00605266954635;3193904.63;255590327.04;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:50:00.000Z";"2022-09-03T10:06:00.000Z";0.00602181336853;0.00611265568062;0.00598566303481;0.00601379397087;4344135.26;253948700.81;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T00:03:00.000Z";"2022-09-02T02:39:00.000Z";0.00617134242139;0.00617402538226;0.00599576019532;0.00602548160256;7025523.16;254442242.64;"2022-09-02T23:59:59.999Z"
