timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T04:44:00.000Z";"2022-10-16T18:43:00.000Z";1.1777434811;1.1898454201;1.1720288464;1.1821536002;4411988.17;333916270.74;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T14:43:00.000Z";"2022-10-15T10:14:00.000Z";1.1804341247;1.1888936409;1.1665698103;1.1777434811;5803072.23;332670569.24;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T13:40:00.000Z";"2022-10-14T00:29:00.000Z";1.1507551106;1.2350686299;1.1487538161;1.1804341247;15275473.28;333430580.19;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T19:10:00.000Z";"2022-10-13T10:41:00.000Z";1.1098935944;1.1638116801;1.0438120534;1.1507551106;17237643.88;325047316.19;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T22:38:00.000Z";"2022-10-12T16:35:00.000Z";1.0831199093;1.1107220964;1.0716035547;1.1098935944;11416237.73;313505393.81;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T09:04:00.000Z";"2022-10-11T14:11:00.000Z";1.1140369777;1.1162921435;1.046197886;1.0831199093;17878401.95;305942781.75;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T21:31:00.000Z";"2022-10-10T17:13:00.000Z";1.124938307;1.1328114777;1.0891213506;1.1140369777;9512851.35;314675751.94;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:44:00.000Z";"2022-10-09T21:25:00.000Z";1.1244961417;1.1309541943;1.1187007002;1.124938307;4225104.54;317754989.05;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T08:23:00.000Z";"2022-10-08T00:00:00.000Z";1.1150914895;1.1414499256;1.1150914895;1.1244961417;6307338.29;317630093.11;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T23:56:00.000Z";"2022-10-07T17:13:00.000Z";1.0805998348;1.1150977395;1.0634065047;1.1150914895;9781122.89;314973613.97;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T15:43:00.000Z";"2022-10-06T22:41:00.000Z";1.0856009481;1.104120201;1.0763967609;1.0805998348;7229953.1;305230950.48;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T07:01:00.000Z";"2022-10-05T14:43:00.000Z";1.0946341715;1.1006676025;1.0727536129;1.0856009481;7405246.7;306643586.79;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:19:00.000Z";"2022-10-04T23:04:00.000Z";1.0940388022;1.1124842009;1.0911438948;1.0946341715;8619546.23;309195150.55;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:46:00.000Z";"2022-10-03T00:10:00.000Z";1.0572760267;1.0957651672;1.0459105064;1.0940388022;5637884.51;309026979.93;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:08:00.000Z";"2022-10-02T23:40:00.000Z";1.0835647376;1.0968352005;1.0563475343;1.0572760267;6109810.86;298642805.75;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:16:00.000Z";"2022-10-01T18:16:00.000Z";1.099578118;1.1059271108;1.0748718449;1.0835647376;7771779.01;306068429.9;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:31:00.000Z";"2022-09-30T22:14:00.000Z";1.1055656158;1.1218700433;1.0838115802;1.099578118;8661005.46;310591639.29;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T00:00:00.000Z";"2022-09-29T14:19:00.000Z";1.1316878592;1.1316878592;1.0899637099;1.1055656158;10007994.54;312282894.05;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:34:00.000Z";"2022-09-28T09:22:00.000Z";1.1612189137;1.1647217697;1.1067463895;1.1316878592;13536230.06;319661497.07;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T07:22:00.000Z";"2022-09-27T18:31:00.000Z";1.1738070077;1.2199784763;1.1424039059;1.1612189137;11485754.67;328002967.73;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T14:28:00.000Z";"2022-09-26T22:10:00.000Z";1.1961841268;1.2274430208;1.167244096;1.1738070077;14716093.48;331558655.76;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T16:16:00.000Z";"2022-09-25T22:13:00.000Z";1.1878600885;1.2396001374;1.179013588;1.1961841268;9935050.92;337879394.58;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T06:07:00.000Z";"2022-09-24T23:01:00.000Z";1.2265765418;1.2298633602;1.1852712835;1.1878600885;8381887.12;335528150.37;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:19:00.000Z";"2022-09-23T16:37:00.000Z";1.2479996651;1.2781387259;1.1878080374;1.2265765418;13291249.01;346464168.9;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:44:00.000Z";"2022-09-22T01:55:00.000Z";1.1853606096;1.2610912393;1.1809047107;1.2479996651;14562696.85;352515437.93;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:58:00.000Z";"2022-09-21T22:31:00.000Z";1.2352631014;1.2882469518;1.1661168825;1.1853606096;19813876.91;334822136.65;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:28:00.000Z";"2022-09-20T22:31:00.000Z";1.3583291778;1.3636320975;1.2350864384;1.2352631014;17098968.64;348917812.48;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:01:00.000Z";"2022-09-19T09:13:00.000Z";1.3368384819;1.3834447523;1.3045510283;1.3583291778;18460822.8;383679594.09;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T23:58:00.000Z";1.433574206;1.433574206;1.3368384819;1.3368384819;11961003.2;377609238.24;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T10:22:00.000Z";"2022-09-17T07:25:00.000Z";1.4283785216;1.448831958;1.4040172914;1.433574206;10939733.86;404933633.51;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:52:00.000Z";"2022-09-16T08:58:00.000Z";1.3344537216;1.4291877135;1.3342408013;1.4283785216;17736758.91;403466037.81;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T21:37:00.000Z";"2022-09-15T06:25:00.000Z";1.2959623652;1.3736770229;1.259986677;1.3344537216;20556557.26;376935628.43;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T06:22:00.000Z";"2022-09-14T19:25:00.000Z";1.2806851812;1.3216132467;1.2629445965;1.2959623652;14969025.37;366063191.75;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T06:37:00.000Z";"2022-09-13T19:13:00.000Z";1.4046244848;1.438332277;1.2724635305;1.2957888724;20767245.94;366014186.21;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T10:43:00.000Z";"2022-09-12T16:22:00.000Z";1.4058933805;1.4564877641;1.3739075126;1.4046244848;16284680.98;396756368.78;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T07:19:00.000Z";"2022-09-11T21:55:00.000Z";1.4256595988;1.430431267;1.3828802926;1.4058933805;12548075.39;397114786.62;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:19:00.000Z";"2022-09-10T07:52:00.000Z";1.403594741;1.4404688903;1.3863186113;1.4256595988;15000670.04;402698038.99;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T15:46:00.000Z";"2022-09-09T00:19:00.000Z";1.2922918247;1.4669189943;1.2910447327;1.403594741;27049569.22;396465502.85;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:40:00.000Z";"2022-09-08T02:31:00.000Z";1.2208750748;1.3013334932;1.2057806413;1.2922918247;14601573.1;365026394.82;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:31:00.000Z";"2022-09-07T02:34:00.000Z";1.1479409278;1.2340191584;1.1287558401;1.2208750748;12021873.78;344853707.65;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T00:58:00.000Z";"2022-09-06T23:58:00.000Z";1.2058273328;1.2254408901;1.1479409278;1.1479409278;11583002.33;324252409.82;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:10:00.000Z";"2022-09-05T09:31:00.000Z";1.224476316;1.2427595673;1.1970977632;1.2058273328;7533358.36;340603256.7;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:58:00.000Z";"2022-09-04T03:22:00.000Z";1.20773448;1.224476316;1.1965672931;1.224476316;5817343.49;345870929.97;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T01:01:00.000Z";"2022-09-03T14:37:00.000Z";1.2167862737;1.228736676;1.1778377974;1.20773448;8317766.29;341141957.83;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:13:00.000Z";"2022-09-02T22:46:00.000Z";1.2345647866;1.256052677;1.201619027;1.2167862737;10479095.81;343698767.02;"2022-09-02T23:59:59.999Z"
